    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.873	 DELIVER	    57 	   1.66 	   23.1 	   18.5 	   25.4 	   11.1 
   99.215	 DELIVER	    58 	   1.31 	   21.3 	   18.5 	   25.4 	   10.1 
   99.265	 DELIVER	    59 	   1.31 	     20 	   18.5 	   25.4 	   9.26 
   99.853	 DELIVER	    60 	  0.819 	   19.8 	   18.5 	   25.4 	   9.28 
  103.472	 DELIVER	    61 	   1.87 	     19 	   18.5 	   25.4 	    5.4 
  103.894	 DELIVER	    62 	  0.372 	   8.71 	   18.5 	   25.4 	      0 
  104.925	 DELIVER	    63 	   2.18 	   7.31 	   18.5 	   25.4 	      0 
  106.508	 DELIVER	    64 	   1.39 	   6.96 	   18.5 	   25.4 	      0 
  112.066	 DELIVER	    65 	   2.46 	   8.34 	   18.5 	   25.4 	      0 
  112.495	 DELIVER	    66 	  0.961 	   6.82 	   18.5 	   25.4 	      0 
  115.896	 DELIVER	    67 	   1.51 	   6.69 	   18.5 	   25.4 	      0 
  117.011	 DELIVER	    68 	  0.791 	   5.25 	   18.5 	   25.4 	      0 
  118.840	 DELIVER	    69 	  0.591 	   5.55 	   18.5 	   25.4 	  0.908 
  118.880	 DELIVER	    70 	   1.65 	   6.87 	   18.5 	   25.4 	  0.541 
  119.326	 DELIVER	    71 	   2.43 	   8.22 	   18.5 	   25.4 	      0 
  119.761	 DELIVER	    72 	   1.97 	   6.49 	   18.5 	   25.4 	  0.266 
  121.505	 DELIVER	    73 	  0.849 	   6.83 	   18.5 	   25.4 	  0.828 
  121.835	 DELIVER	    74 	  0.849 	    115 	   18.5 	   25.4 	  0.828 
  123.775	 DELIVER	    75 	   1.23 	   8.48 	   18.5 	   25.4 	   1.05 
  125.537	 DELIVER	    76 	  0.664 	   6.77 	   18.5 	   25.4 	      0 
  125.673	 DELIVER	    77 	  0.764 	   6.84 	   18.5 	   25.4 	      0 
  126.595	 DELIVER	    78 	   2.35 	   7.14 	   18.5 	   25.4 	      0 
  127.173	 DELIVER	    79 	   1.71 	   6.14 	   18.5 	   25.4 	      0 
  127.570	 DELIVER	    80 	   1.35 	   8.02 	   18.5 	   25.4 	 0.0502 
  130.766	 DELIVER	    81 	   2.78 	   8.84 	   18.5 	   25.4 	      0 
  131.733	 DELIVER	    82 	   2.05 	   8.78 	   18.5 	   25.4 	      0 
  132.503	 DELIVER	    83 	   2.58 	   9.13 	   18.5 	   25.4 	   1.34 
  133.139	 DELIVER	    84 	   1.79 	   8.94 	   18.5 	   25.4 	    0.8 
  134.184	 DELIVER	    85 	   1.15 	   8.05 	   18.5 	   25.4 	   1.16 
  135.881	 DELIVER	    86 	   2.93 	   11.5 	   18.5 	   25.4 	   2.42 
  136.600	 DELIVER	    87 	   2.83 	   9.88 	   18.5 	   25.4 	   1.72 
  137.054	 DELIVER	    88 	  0.592 	   9.84 	   18.5 	   25.4 	   2.51 
  137.653	 DELIVER	    89 	   1.31 	    7.9 	   18.5 	   25.4 	  0.553 
  138.769	 DELIVER	    90 	   2.03 	   7.91 	   18.5 	   25.4 	  0.405 
  139.501	 DELIVER	    91 	  0.408 	   5.23 	   18.5 	   25.4 	      0 
  141.365	 DELIVER	    92 	   2.28 	   8.33 	   18.5 	   25.4 	      0 
  143.698	 DELIVER	    93 	   1.24 	   9.28 	   18.5 	   30.3 	  0.254 
  145.816	 DELIVER	    94 	   2.26 	   9.39 	   18.5 	   30.3 	      0 
  145.986	 DELIVER	    95 	  0.814 	   8.19 	   18.5 	   30.3 	      0 
  146.585	 DELIVER	    96 	   1.82 	   8.61 	   18.5 	   32.5 	  0.638 
  148.222	 DELIVER	    97 	   2.87 	     10 	   18.5 	   32.7 	  0.501 
  149.246	 DELIVER	    98 	   2.81 	     11 	   18.5 	   32.7 	   2.23 
  150.398	 DELIVER	    99 	   1.51 	   12.1 	   18.5 	   32.7 	   3.24 
  151.305	 DELIVER	   100 	   2.83 	   12.8 	   18.5 	   32.7 	   4.71 
  152.645	 DELIVER	   101 	   2.97 	   14.1 	   18.5 	   32.7 	   4.55 
  152.748	 DELIVER	   102 	   2.03 	   12.9 	   18.5 	   32.7 	   6.21 
  152.794	 DELIVER	   103 	    1.1 	   12.5 	   18.5 	   32.7 	   5.81 
  153.790	 DELIVER	   104 	   1.39 	   11.7 	   18.5 	   32.7 	   5.07 
  154.576	 DELIVER	   105 	   1.29 	   10.7 	   18.5 	   32.7 	    4.2 
  155.846	 DELIVER	   106 	   1.81 	   10.9 	   18.5 	   32.7 	   3.58 
  155.911	 DELIVER	   107 	   2.16 	   8.93 	   18.5 	   32.7 	   2.38 
  159.848	 DELIVER	   108 	   2.38 	   10.5 	   18.5 	   32.7 	   2.13 
  160.249	 DELIVER	   109 	   2.38 	    150 	   18.5 	   32.7 	   2.13 
  161.081	 DELIVER	   110 	   2.36 	     10 	   18.5 	   32.7 	   1.68 
  163.150	 DELIVER	   111 	   2.61 	   10.7 	   18.5 	   32.7 	   1.41 
  164.282	 DELIVER	   112 	  0.468 	   10.5 	   18.5 	   32.7 	   1.25 
  165.084	 DELIVER	   113 	   2.63 	   9.85 	   18.5 	   32.7 	  0.301 
  167.007	 DELIVER	   114 	   1.39 	   9.85 	   18.5 	   32.7 	      0 
  167.248	 DELIVER	   115 	   0.79 	   9.14 	   18.5 	   32.7 	 0.0653 
  167.541	 DELIVER	   116 	  0.387 	   8.64 	   18.5 	   32.7 	      0 
  173.126	 DELIVER	   117 	    1.2 	   8.44 	   18.5 	   32.7 	      0 
  173.777	 DELIVER	   118 	    1.2 	    165 	   18.5 	   32.7 	      0 
  175.703	 DELIVER	   119 	  0.471 	      9 	   18.5 	   32.7 	      0 
  176.498	 DELIVER	   120 	   2.02 	   8.11 	   18.5 	   32.7 	      0 
  177.526	 DELIVER	   121 	   1.56 	   7.97 	   18.5 	   32.7 	      0 
  179.215	 DELIVER	   122 	  0.434 	   6.81 	   18.5 	   32.7 	      0 
  180.119	 DELIVER	   123 	  0.458 	   5.49 	   18.5 	   32.7 	      0 
  183.450	 DELIVER	   124 	   2.81 	   8.96 	   18.5 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.8352
 Event Ave. =	  1.668 Event Sample Var. =	 0.5695
 Minimum =	 0.3722
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  380.1
 Event Ave. =	  14.58 Event Sample Var. =	  460.7
 Minimum =	  4.049
 Maximum =	  165.3
RATIO[0]:
 Time Ave. = 	  12.25 Time Sample Var. =	  73.14
 Event Ave. =	  12.91 Event Sample Var. =	  66.62
 Minimum =	      0
 Maximum =	   18.5
RATIO[3]:
 Time Ave. = 	  18.94 Time Sample Var. =	  216.3
 Event Ave. =	  17.57 Event Sample Var. =	  196.2
 Minimum =	      0
 Maximum =	  32.67
WAIT[ID[7]]:
 Time Ave. = 	  1.239 Time Sample Var. =	  7.423
 Event Ave. =	  2.378 Event Sample Var. =	  11.49
 Minimum =	      0
 Maximum =	  11.69
