    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.290	 DELIVER	   114 	   1.58 	   22.7 	   29.5 	   55.6 
  158.489	 DELIVER	   115 	  0.865 	   23.2 	   29.5 	   55.6 
  160.245	 DELIVER	   116 	   2.13 	   23.8 	   29.5 	   55.6 
  161.938	 DELIVER	   117 	   2.74 	   25.3 	   29.5 	   55.6 
  162.468	 DELIVER	   118 	   1.48 	   22.1 	   29.5 	   55.6 
  163.030	 DELIVER	   119 	  0.959 	   21.5 	   29.5 	   55.6 
  163.281	 DELIVER	   120 	   2.39 	   21.5 	   29.5 	   55.6 
  163.385	 DELIVER	   121 	   1.45 	   20.6 	   29.5 	   55.6 
  164.169	 DELIVER	   122 	  0.927 	   12.8 	   29.5 	   55.6 
  164.383	 DELIVER	   123 	   1.42 	   7.73 	   29.5 	   55.6 
  166.027	 DELIVER	   124 	   1.89 	   9.33 	   29.5 	   55.6 
  166.823	 DELIVER	   125 	   1.66 	   9.71 	   29.5 	   55.6 
  168.238	 DELIVER	   126 	   2.46 	   11.1 	   29.5 	   55.6 
  168.335	 DELIVER	   127 	  0.454 	    8.6 	   29.5 	   55.6 
  168.774	 DELIVER	   128 	    1.9 	   7.89 	   29.5 	   55.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.4303
 Event Ave. =	  1.672 Event Sample Var. =	 0.4931
 Minimum =	 0.3913
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  85.93
 Event Ave. =	  17.39 Event Sample Var. =	  222.4
 Minimum =	  4.658
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  18.27 Time Sample Var. =	  178.8
 Event Ave. =	  17.09 Event Sample Var. =	  166.4
 Minimum =	      0
 Maximum =	  29.54
RATIO[3]:
 Time Ave. = 	  30.45 Time Sample Var. =	  629.4
 Event Ave. =	  25.78 Event Sample Var. =	  536.1
 Minimum =	      0
 Maximum =	  55.58
