    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.618	 DELIVER	    34 	   1.04 	   13.9 	   8.97 	      0 
   80.208	 DELIVER	    35 	  0.382 	   14.1 	   8.97 	      0 
   81.011	 DELIVER	    36 	   1.11 	   14.8 	   8.97 	      0 
   82.080	 DELIVER	    37 	   2.23 	   15.6 	   8.97 	      0 
   83.264	 DELIVER	    38 	  0.502 	   16.6 	   8.97 	      0 
   83.496	 DELIVER	    39 	   0.75 	   16.7 	   8.97 	      0 
   84.861	 DELIVER	    40 	   1.91 	   16.3 	   8.97 	      0 
   87.858	 DELIVER	    41 	   2.82 	   18.7 	   8.97 	      0 
   87.945	 DELIVER	    42 	   2.61 	   18.4 	   8.97 	      0 
   87.981	 DELIVER	    43 	  0.574 	   15.8 	   8.97 	      0 
   89.020	 DELIVER	    44 	   2.83 	   15.7 	   8.97 	      0 
   93.252	 DELIVER	    45 	  0.482 	   19.7 	   8.97 	   24.3 
   94.730	 DELIVER	    46 	   1.34 	     21 	   8.97 	   24.3 
   96.420	 DELIVER	    47 	   1.74 	   21.6 	   8.97 	   24.3 
   97.118	 DELIVER	    48 	    2.8 	     22 	   8.97 	   24.3 
   98.951	 DELIVER	    49 	   1.17 	   23.8 	   8.97 	   24.3 
   99.446	 DELIVER	    50 	   2.31 	   23.5 	   8.97 	   24.3 
  101.083	 DELIVER	    51 	  0.843 	   24.1 	   8.97 	   24.3 
  101.346	 DELIVER	    52 	   2.44 	   23.9 	   8.97 	   24.3 
  101.431	 DELIVER	    53 	   1.63 	   21.3 	   8.97 	   24.3 
  101.675	 DELIVER	    54 	   1.37 	     20 	   8.97 	   24.3 
  102.254	 DELIVER	    55 	   2.08 	   20.1 	   8.97 	   24.3 
  102.541	 DELIVER	    56 	   2.47 	   18.2 	   8.97 	   24.3 
  103.377	 DELIVER	    57 	   2.65 	   18.4 	   8.97 	   24.3 
  104.574	 DELIVER	    58 	  0.633 	   18.5 	   8.97 	   24.3 
  105.808	 DELIVER	    59 	   1.61 	   19.2 	   8.97 	   24.3 
  106.723	 DELIVER	    60 	  0.884 	   18.3 	   8.97 	   24.3 
  108.266	 DELIVER	    61 	   1.07 	   16.4 	   8.97 	   24.3 
  108.788	 DELIVER	    62 	   0.59 	   16.8 	   8.97 	   24.3 
  108.961	 DELIVER	    63 	  0.735 	   15.4 	   8.97 	   24.3 
  109.540	 DELIVER	    64 	   2.46 	   14.2 	   8.97 	   24.3 
  110.962	 DELIVER	    65 	   2.72 	   12.3 	   8.97 	   24.3 
  115.601	 DELIVER	    66 	   2.63 	   6.75 	   8.97 	   24.3 
  128.253	 DELIVER	    67 	   2.38 	   7.16 	   8.97 	   26.5 
  128.580	 DELIVER	    68 	   1.73 	   6.72 	   8.97 	   26.8 
  128.892	 DELIVER	    69 	   1.97 	   7.41 	   8.97 	   26.8 
  132.948	 DELIVER	    70 	   1.26 	     11 	   8.97 	   26.8 
  133.510	 DELIVER	    71 	   1.77 	   11.5 	   8.97 	   26.8 
  133.982	 DELIVER	    72 	   1.34 	   11.3 	   8.97 	   26.8 
  135.374	 DELIVER	    73 	  0.788 	     12 	   8.97 	   26.8 
  137.362	 DELIVER	    74 	   2.94 	   13.5 	   8.97 	   26.8 
  138.118	 DELIVER	    75 	    1.1 	   13.4 	   8.97 	   26.8 
  139.106	 DELIVER	    76 	   2.93 	   12.6 	   8.97 	   26.8 
  139.179	 DELIVER	    77 	  0.413 	     12 	   8.97 	   26.8 
  141.950	 DELIVER	    78 	   1.45 	   14.6 	   8.97 	   26.8 
  141.979	 DELIVER	    79 	   2.19 	     14 	   8.97 	   26.8 
  142.810	 DELIVER	    80 	   2.12 	   12.7 	   8.97 	   26.8 
  143.787	 DELIVER	    81 	    2.1 	   13.4 	   8.97 	   38.3 
  145.579	 DELIVER	    82 	   1.05 	   14.3 	   8.97 	   38.3 
  145.613	 DELIVER	    83 	   1.95 	   13.8 	   8.97 	   38.3 
  145.788	 DELIVER	    84 	   1.57 	   13.7 	   8.97 	   38.3 
  145.857	 DELIVER	    85 	   1.38 	   13.8 	   8.97 	   38.3 
  146.109	 DELIVER	    86 	   1.71 	   13.7 	   8.97 	   38.3 
  146.153	 DELIVER	    87 	   2.36 	   12.4 	   8.97 	   38.3 
  148.246	 DELIVER	    88 	   1.28 	   12.8 	   8.97 	   38.3 
  150.980	 DELIVER	    89 	   2.14 	   16.2 	   8.97 	   38.3 
  151.476	 DELIVER	    90 	   1.28 	    139 	   8.97 	   38.3 
  155.674	 DELIVER	    91 	   2.73 	   19.5 	   8.97 	   38.3 
  156.294	 DELIVER	    92 	  0.709 	   19.6 	   8.97 	   38.3 
  156.616	 DELIVER	    93 	   1.12 	   17.1 	   8.97 	   38.3 
  156.742	 DELIVER	    94 	   2.53 	   16.3 	   8.97 	   38.3 
  156.887	 DELIVER	    95 	   2.08 	   15.6 	   8.97 	   38.3 
  157.568	 DELIVER	    96 	   2.11 	   14.9 	   8.97 	   38.3 
  158.428	 DELIVER	    97 	   2.86 	   13.8 	   8.97 	   38.3 
  160.863	 DELIVER	    98 	    2.2 	   11.4 	   8.97 	   38.3 
  163.064	 DELIVER	    99 	   1.67 	   12.4 	   8.97 	   38.3 
  163.466	 DELIVER	   100 	   2.48 	   11.9 	   8.97 	   38.3 
  164.297	 DELIVER	   101 	   1.17 	   12.1 	   8.97 	   38.3 
  165.717	 DELIVER	   102 	   1.45 	   12.5 	   8.97 	   38.3 
  166.435	 DELIVER	   103 	   2.73 	   11.2 	   8.97 	   38.3 
  170.895	 DELIVER	   104 	  0.715 	   10.4 	   8.97 	   38.3 
  171.411	 DELIVER	   105 	   2.45 	    8.2 	   8.97 	   38.3 
  172.074	 DELIVER	   106 	   1.08 	   6.17 	   8.97 	   38.3 
  176.942	 DELIVER	   107 	   0.84 	    6.4 	   8.97 	   38.3 
  177.718	 DELIVER	   108 	  0.644 	   7.44 	   8.97 	   38.3 
  178.296	 DELIVER	   109 	   2.22 	   6.92 	   8.97 	   38.3 
  186.064	 DELIVER	   110 	    2.3 	   7.94 	   8.97 	   38.3 
  186.099	 DELIVER	   111 	   2.69 	   8.83 	   8.97 	   38.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	 0.6377
 Event Ave. =	  1.726 Event Sample Var. =	 0.5294
 Minimum =	 0.3824
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  302.7
 Event Ave. =	  13.87 Event Sample Var. =	    165
 Minimum =	  5.037
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	   6.15 Time Sample Var. =	  16.65
 Event Ave. =	   6.55 Event Sample Var. =	   14.8
 Minimum =	      0
 Maximum =	  8.967
RATIO[3]:
 Time Ave. = 	  20.62 Time Sample Var. =	  294.4
 Event Ave. =	  18.89 Event Sample Var. =	    260
 Minimum =	      0
 Maximum =	  38.26
