    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.273	 DELIVER	    42 	   1.89 	   22.3 	   18.7 	   28.4 	   8.04 
   88.392	 DELIVER	    43 	   2.23 	   20.6 	   18.7 	   28.4 	    8.1 
   88.490	 DELIVER	    44 	   2.75 	   20.2 	   18.7 	   28.4 	   8.25 
   89.732	 DELIVER	    45 	  0.677 	   21.2 	   18.7 	   28.4 	   9.61 
   91.993	 DELIVER	    46 	   2.24 	   20.9 	   18.7 	   28.4 	   7.75 
   92.948	 DELIVER	    47 	   2.16 	   21.7 	   18.7 	   28.4 	   7.98 
   94.488	 DELIVER	    48 	   2.87 	   22.8 	   18.7 	   28.4 	    9.3 
   94.727	 DELIVER	    49 	   1.08 	   22.4 	   18.7 	   28.4 	   9.12 
   95.338	 DELIVER	    50 	   1.85 	   22.2 	   18.7 	   28.4 	   9.35 
   95.892	 DELIVER	    51 	  0.429 	   21.3 	   18.7 	   28.4 	   9.27 
   97.978	 DELIVER	    52 	   2.52 	   20.5 	   18.7 	   28.4 	   6.84 
  100.436	 DELIVER	    53 	   1.08 	   22.4 	   18.7 	   28.4 	   6.36 
  100.686	 DELIVER	    54 	    1.6 	   22.2 	   18.7 	   28.4 	   6.95 
  101.307	 DELIVER	    55 	  0.484 	   21.3 	   18.7 	   28.4 	   6.85 
  102.838	 DELIVER	    56 	   1.25 	     21 	   18.7 	   28.4 	   5.21 
  103.049	 DELIVER	    57 	   1.56 	   20.7 	   18.7 	   28.4 	   5.01 
  103.525	 DELIVER	    58 	      3 	   17.7 	   18.7 	   28.4 	   2.47 
  105.436	 DELIVER	    59 	   2.63 	   12.3 	   18.7 	   28.4 	      0 
  106.037	 DELIVER	    60 	   1.47 	   9.24 	   18.7 	   28.4 	      0 
  106.430	 DELIVER	    61 	      2 	   9.37 	   18.7 	   28.4 	      0 
  109.889	 DELIVER	    62 	   2.51 	   10.4 	   18.7 	   28.4 	      0 
  113.435	 DELIVER	    63 	    2.7 	   11.2 	   18.7 	   28.4 	      0 
  113.977	 DELIVER	    64 	   2.82 	   10.6 	   18.7 	   28.4 	      0 
  114.570	 DELIVER	    65 	  0.591 	   6.56 	   18.7 	   28.4 	      0 
  116.365	 DELIVER	    66 	  0.824 	   6.66 	   18.7 	   28.4 	      0 
  119.680	 DELIVER	    67 	   2.56 	    8.1 	   18.7 	   28.4 	      0 
  119.863	 DELIVER	    68 	   2.56 	    112 	   18.7 	   28.4 	      0 
  120.321	 DELIVER	    69 	   1.56 	   8.57 	   18.7 	   28.4 	   2.03 
  120.526	 DELIVER	    70 	   1.29 	   7.52 	   18.7 	   28.4 	   2.33 
  122.216	 DELIVER	    71 	   1.96 	   10.4 	   18.7 	   28.6 	    2.3 
  124.762	 DELIVER	    72 	   2.66 	   8.68 	   18.7 	   28.6 	  0.013 
  125.797	 DELIVER	    73 	   2.68 	   6.67 	   18.7 	   28.6 	      0 
  126.232	 DELIVER	    74 	    2.4 	    6.5 	   18.7 	   28.6 	  0.777 
  126.340	 DELIVER	    75 	   1.32 	   7.15 	   18.7 	   28.6 	      0 
  128.064	 DELIVER	    76 	  0.596 	   7.89 	   18.7 	   29.3 	   2.72 
  130.044	 DELIVER	    77 	   1.34 	    6.9 	   18.7 	   30.1 	   2.27 
  132.099	 DELIVER	    78 	   2.16 	   10.5 	   18.7 	   31.3 	   3.02 
  132.120	 DELIVER	    79 	   2.16 	    122 	   18.7 	   31.3 	   3.02 
  135.524	 DELIVER	    80 	   1.34 	    129 	   18.7 	   32.3 	   2.27 
  136.178	 DELIVER	    81 	   1.94 	   12.2 	   18.7 	   32.3 	   2.73 
  136.634	 DELIVER	    82 	   0.48 	   11.4 	   18.7 	   32.3 	   1.54 
  138.096	 DELIVER	    83 	   0.94 	   12.6 	   18.7 	   32.3 	   1.75 
  140.518	 DELIVER	    84 	   0.41 	   14.4 	   18.7 	   32.3 	    2.1 
  140.778	 DELIVER	    85 	   2.78 	   14.6 	   18.7 	   32.3 	   2.41 
  145.935	 DELIVER	    86 	   2.11 	   18.5 	   18.7 	   32.3 	   1.25 
  147.321	 DELIVER	    87 	   2.57 	   19.5 	   18.7 	   32.3 	   3.01 
  148.433	 DELIVER	    88 	  0.841 	   20.4 	   18.7 	   32.3 	   3.34 
  148.909	 DELIVER	    89 	   2.15 	   19.3 	   18.7 	   32.3 	   2.65 
  151.042	 DELIVER	    90 	   1.01 	   21.5 	   18.7 	   32.3 	   3.81 
  151.107	 DELIVER	    91 	  0.475 	   19.1 	   18.7 	   32.3 	   2.37 
  151.922	 DELIVER	    92 	   1.37 	   19.8 	   18.7 	   32.3 	   2.25 
  152.011	 DELIVER	    93 	   2.58 	   19.6 	   18.7 	   32.3 	   2.38 
  152.604	 DELIVER	    94 	   1.45 	   17.6 	   18.7 	   32.3 	  0.752 
  152.849	 DELIVER	    95 	   1.39 	   16.4 	   18.7 	   32.3 	  0.777 
  153.652	 DELIVER	    96 	   2.89 	   16.8 	   18.7 	   32.3 	  0.602 
  153.699	 DELIVER	    97 	  0.868 	   15.1 	   18.7 	   32.3 	 0.0407 
  154.954	 DELIVER	    98 	   1.24 	   16.2 	   18.7 	   32.3 	  0.739 
  157.359	 DELIVER	    99 	   1.69 	   18.2 	   18.7 	   32.3 	   1.16 
  157.939	 DELIVER	   100 	  0.746 	   17.1 	   18.7 	   32.3 	      0 
  159.959	 DELIVER	   101 	   1.71 	   17.7 	   18.7 	   32.3 	      0 
  160.182	 DELIVER	   102 	   1.06 	   14.4 	   18.7 	   32.3 	      0 
  160.554	 DELIVER	   103 	   2.98 	   13.6 	   18.7 	   32.3 	      0 
  164.457	 DELIVER	   104 	   2.69 	   8.94 	   18.7 	   32.3 	      0 
  165.438	 DELIVER	   105 	   2.63 	    8.5 	   18.7 	   32.3 	      0 
  169.321	 DELIVER	   106 	   1.54 	   7.35 	   18.7 	   32.3 	      0 
  170.407	 DELIVER	   107 	   2.65 	   8.71 	   18.7 	   32.3 	      0 
  175.347	 DELIVER	   108 	   2.98 	   10.9 	   18.7 	   32.3 	      0 
  178.739	 DELIVER	   109 	   2.48 	   13.5 	   18.7 	   32.3 	      0 
  178.804	 DELIVER	   110 	   2.58 	   12.2 	   18.7 	   32.3 	  0.801 
  179.080	 DELIVER	   111 	   2.79 	    9.4 	   18.7 	   32.3 	      0 
  179.155	 DELIVER	   112 	  0.673 	   7.39 	   18.7 	   32.3 	      0 
  179.826	 DELIVER	   113 	  0.867 	   7.93 	   18.7 	   32.3 	  0.541 
  180.297	 DELIVER	   114 	    1.6 	   6.75 	   18.7 	   32.3 	      0 
  182.289	 DELIVER	   115 	    2.4 	   7.29 	   18.7 	   32.3 	      0 
  183.748	 DELIVER	   116 	   2.35 	   8.62 	   18.7 	   32.3 	 0.0231 
  185.049	 DELIVER	   117 	  0.411 	   5.83 	   18.7 	   32.3 	      0 
  185.096	 DELIVER	   118 	  0.977 	   5.62 	   18.7 	   32.3 	      0 
  188.067	 DELIVER	   119 	   2.62 	   8.34 	   18.7 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.049 Time Sample Var. =	 0.7497
 Event Ave. =	  1.833 Event Sample Var. =	 0.6526
 Minimum =	 0.4099
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.57 Time Sample Var. =	  254.8
 Event Ave. =	  16.56 Event Sample Var. =	  331.7
 Minimum =	  5.291
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	  12.97 Time Sample Var. =	  71.57
 Event Ave. =	  14.23 Event Sample Var. =	   60.8
 Minimum =	      0
 Maximum =	  18.73
RATIO[3]:
 Time Ave. = 	  20.08 Time Sample Var. =	  222.3
 Event Ave. =	  20.98 Event Sample Var. =	  197.2
 Minimum =	      0
 Maximum =	   32.3
WAIT[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	   6.13
 Event Ave. =	  2.451 Event Sample Var. =	  9.168
 Minimum =	      0
 Maximum =	  9.611
