    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.667	 DELIVER	    30 	    0.4 	   8.36 	      0 	      0 
   63.353	 DELIVER	    31 	   1.29 	   7.89 	      0 	      0 
   64.366	 DELIVER	    32 	   1.32 	    7.3 	      0 	      0 
   65.709	 DELIVER	    33 	   2.63 	   10.3 	      0 	      0 
   66.521	 DELIVER	    34 	  0.542 	   7.91 	      0 	      0 
   66.850	 DELIVER	    35 	   1.77 	   7.52 	      0 	      0 
   68.535	 DELIVER	    36 	   1.12 	   5.54 	      0 	      0 
   69.547	 DELIVER	    37 	   1.79 	   7.65 	      0 	      0 
   69.551	 DELIVER	    38 	   1.12 	     64 	      0 	      0 
   69.670	 DELIVER	    39 	   2.82 	   5.56 	      0 	      0 
   72.321	 DELIVER	    40 	   2.82 	   66.8 	      0 	      0 
   76.651	 DELIVER	    41 	   1.26 	   11.8 	   2.82 	      0 
   77.333	 DELIVER	    42 	   1.26 	   65.6 	   2.82 	      0 
   78.360	 DELIVER	    43 	   2.69 	   13.1 	   2.82 	      0 
   78.663	 DELIVER	    44 	   2.52 	   11.3 	   2.82 	      0 
   79.685	 DELIVER	    45 	   2.85 	   11.9 	   2.82 	      0 
   79.855	 DELIVER	    46 	   2.64 	   11.7 	   2.82 	      0 
   81.297	 DELIVER	    47 	   1.57 	   13.1 	   2.82 	      0 
   82.298	 DELIVER	    48 	  0.991 	   12.4 	   2.82 	      0 
   83.817	 DELIVER	    49 	   1.18 	   13.9 	    9.1 	      0 
   84.460	 DELIVER	    50 	   1.04 	   14.4 	    9.1 	      0 
   85.950	 DELIVER	    51 	   1.62 	   15.4 	    9.1 	   15.8 
   85.967	 DELIVER	    52 	   1.95 	   15.1 	    9.1 	   15.8 
   86.571	 DELIVER	    53 	   2.43 	   15.5 	    9.1 	   15.8 
   87.217	 DELIVER	    54 	   1.93 	   15.1 	    9.1 	   15.8 
   87.309	 DELIVER	    55 	   1.78 	     14 	    9.1 	   15.8 
   88.951	 DELIVER	    56 	   2.06 	   15.4 	    9.1 	   15.8 
   89.646	 DELIVER	    57 	   1.25 	   15.9 	    9.1 	   15.8 
   89.916	 DELIVER	    58 	  0.888 	   14.3 	    9.1 	   15.8 
   90.465	 DELIVER	    59 	   1.08 	   14.3 	    9.1 	   15.8 
   92.228	 DELIVER	    60 	    1.6 	   15.7 	    9.1 	   15.8 
   93.284	 DELIVER	    61 	  0.779 	   16.2 	    9.1 	   15.8 
   93.824	 DELIVER	    62 	   2.72 	   16.4 	    9.1 	   15.8 
   93.906	 DELIVER	    63 	   1.08 	   16.2 	    9.1 	   15.8 
   94.769	 DELIVER	    64 	   0.56 	   16.2 	    9.1 	   15.8 
   95.738	 DELIVER	    65 	   1.28 	   14.8 	    9.1 	   15.8 
   96.538	 DELIVER	    66 	   2.94 	   15.1 	    9.1 	   15.8 
   97.993	 DELIVER	    67 	   2.65 	   15.6 	    9.1 	   15.8 
   98.001	 DELIVER	    68 	   2.94 	   7.96 	    9.1 	   15.8 
   98.700	 DELIVER	    69 	  0.517 	   5.74 	    9.1 	   15.8 
  103.571	 DELIVER	    70 	    1.8 	   10.6 	    9.1 	   15.8 
  104.187	 DELIVER	    71 	   1.24 	   9.72 	    9.1 	   15.8 
  105.253	 DELIVER	    72 	   0.52 	   10.7 	    9.1 	   15.8 
  109.533	 DELIVER	    73 	   1.01 	   8.45 	    9.1 	   15.8 
  111.369	 DELIVER	    74 	   1.29 	   9.13 	    9.1 	   15.8 
  112.141	 DELIVER	    75 	  0.483 	    4.2 	    9.1 	   15.8 
  115.049	 DELIVER	    76 	   1.28 	   8.54 	    9.1 	   15.8 
  122.924	 DELIVER	    77 	  0.541 	   5.47 	    9.1 	   15.8 
  123.921	 DELIVER	    78 	  0.865 	   6.61 	    9.1 	   17.9 
  124.717	 DELIVER	    79 	   2.71 	   8.35 	    9.1 	   17.9 
  126.164	 DELIVER	    80 	  0.406 	   8.32 	    9.1 	   17.9 
  126.973	 DELIVER	    81 	  0.406 	    119 	   9.98 	   17.9 
  127.478	 DELIVER	    82 	   2.96 	   8.92 	   9.98 	   17.9 
  129.504	 DELIVER	    83 	   2.53 	   10.5 	   9.98 	     23 
  129.987	 DELIVER	    84 	  0.989 	   10.2 	   9.98 	     23 
  132.545	 DELIVER	    85 	   2.92 	   12.7 	   9.98 	   24.1 
  134.227	 DELIVER	    86 	   1.86 	   13.8 	   9.98 	   24.1 
  134.670	 DELIVER	    87 	   0.55 	   13.7 	   9.98 	   24.1 
  134.945	 DELIVER	    88 	   1.56 	   13.7 	   9.98 	   24.1 
  135.495	 DELIVER	    89 	   1.47 	   13.9 	   9.98 	   24.1 
  135.656	 DELIVER	    90 	   1.22 	   12.5 	   9.98 	   24.1 
  136.909	 DELIVER	    91 	  0.411 	   13.7 	   9.98 	   24.1 
  137.622	 DELIVER	    92 	   1.05 	   14.3 	   9.98 	   24.8 
  138.402	 DELIVER	    93 	  0.432 	   13.6 	   9.98 	   24.8 
  139.194	 DELIVER	    94 	      2 	   13.9 	   9.98 	   24.8 
  140.453	 DELIVER	    95 	  0.655 	   14.9 	   9.98 	   24.8 
  140.593	 DELIVER	    96 	  0.633 	     15 	   9.98 	   24.8 
  141.206	 DELIVER	    97 	   2.89 	   15.4 	   9.98 	   24.8 
  141.683	 DELIVER	    98 	   2.37 	     13 	   9.98 	   24.8 
  144.559	 DELIVER	    99 	    2.4 	   13.7 	   9.98 	   24.8 
  145.161	 DELIVER	   100 	  0.635 	   13.8 	   9.98 	   24.8 
  145.322	 DELIVER	   101 	   1.37 	     14 	   9.98 	   24.8 
  150.959	 DELIVER	   102 	   2.55 	   19.6 	   9.98 	   24.8 
  152.951	 DELIVER	   103 	  0.638 	   19.6 	   9.98 	   24.8 
  153.563	 DELIVER	   104 	  0.502 	   19.2 	   9.98 	   24.8 
  154.072	 DELIVER	   105 	   1.01 	   19.3 	   9.98 	   24.8 
  154.197	 DELIVER	   106 	   1.12 	   18.7 	   9.98 	   24.8 
  154.320	 DELIVER	   107 	    1.3 	   18.6 	   9.98 	   24.8 
  154.754	 DELIVER	   108 	  0.625 	   18.4 	   9.98 	   24.8 
  155.069	 DELIVER	   109 	  0.422 	   18.7 	   9.98 	   24.8 
  155.698	 DELIVER	   110 	   2.64 	   17.5 	   9.98 	   24.8 
  157.331	 DELIVER	   111 	  0.638 	     18 	   9.98 	   24.8 
  157.349	 DELIVER	   112 	  0.657 	   17.3 	   9.98 	   24.8 
  158.588	 DELIVER	   113 	  0.463 	   17.9 	   9.98 	   24.8 
  162.197	 DELIVER	   114 	   2.23 	   18.4 	   9.98 	   24.8 
  162.422	 DELIVER	   115 	   1.53 	   17.8 	   9.98 	   24.8 
  162.962	 DELIVER	   116 	   1.15 	   17.8 	   9.98 	   24.8 
  163.873	 DELIVER	   117 	   2.09 	   18.4 	   9.98 	   24.8 
  164.147	 DELIVER	   118 	   0.67 	   16.2 	   9.98 	   24.8 
  166.034	 DELIVER	   119 	   2.41 	   13.4 	   9.98 	   24.8 
  166.122	 DELIVER	   120 	    0.7 	   12.7 	   9.98 	   24.8 
  166.270	 DELIVER	   121 	   2.61 	   10.8 	   9.98 	   24.8 
  166.488	 DELIVER	   122 	   2.38 	   10.6 	   9.98 	   24.8 
  166.952	 DELIVER	   123 	  0.817 	   10.6 	   9.98 	   24.8 
  167.396	 DELIVER	   124 	   2.61 	    9.5 	   9.98 	   24.8 
  167.881	 DELIVER	   125 	   1.44 	   8.48 	   9.98 	   24.8 
  171.495	 DELIVER	   126 	   2.35 	   9.18 	   9.98 	   24.8 
  172.836	 DELIVER	   127 	   0.58 	   7.58 	   9.98 	   24.8 
  177.313	 DELIVER	   128 	  0.959 	   6.29 	   9.98 	   24.8 
  177.910	 DELIVER	   129 	    2.2 	   6.52 	   9.98 	   24.8 
  186.294	 DELIVER	   130 	   2.85 	   6.63 	   9.98 	   24.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.8023
 Event Ave. =	  1.562 Event Sample Var. =	 0.6285
 Minimum =	 0.3997
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  113.4
 Event Ave. =	  13.72 Event Sample Var. =	    167
 Minimum =	  4.201
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	  6.421 Time Sample Var. =	  20.82
 Event Ave. =	  6.252 Event Sample Var. =	   20.1
 Minimum =	      0
 Maximum =	  9.983
RATIO[3]:
 Time Ave. = 	  14.31 Time Sample Var. =	  124.2
 Event Ave. =	  13.08 Event Sample Var. =	  117.8
 Minimum =	      0
 Maximum =	  24.83
