    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.155	 DELIVER	    70 	   2.11 	   8.67 	      0 	   6.63 	  0.949 
  106.703	 DELIVER	    71 	   2.76 	   7.36 	      0 	   6.63 	      0 
  107.979	 DELIVER	    72 	   1.67 	   6.68 	      0 	   6.63 	      0 
  112.610	 DELIVER	    73 	  0.424 	   8.19 	      0 	   7.09 	      0 
  116.066	 DELIVER	    74 	   2.74 	   8.48 	  0.185 	   7.44 	      0 
  116.387	 DELIVER	    75 	   1.82 	   5.78 	  0.185 	   7.44 	 0.0813 
  117.285	 DELIVER	    76 	    2.5 	   9.09 	  0.185 	   7.44 	      0 
  119.208	 DELIVER	    77 	   1.25 	   8.34 	  0.552 	   7.44 	   2.12 
  119.229	 DELIVER	    78 	   2.65 	   8.91 	  0.552 	   7.44 	   0.01 
  120.654	 DELIVER	    79 	   1.43 	   9.75 	  0.552 	   7.44 	   3.32 
  121.108	 DELIVER	    80 	   1.43 	    111 	  0.552 	   7.44 	   3.32 
  121.267	 DELIVER	    81 	    1.1 	   9.21 	  0.552 	   7.44 	    3.4 
  121.427	 DELIVER	    82 	   1.84 	   7.56 	  0.552 	   7.44 	   1.79 
  123.626	 DELIVER	    83 	    2.2 	   9.07 	  0.552 	   7.44 	   2.94 
  124.320	 DELIVER	    84 	    2.8 	   10.4 	  0.552 	   7.44 	   2.68 
  125.055	 DELIVER	    85 	   1.16 	   10.2 	  0.552 	   7.44 	    4.9 
  126.500	 DELIVER	    86 	    2.5 	   11.9 	  0.552 	   7.44 	   4.72 
  128.611	 DELIVER	    87 	   2.82 	   13.5 	  0.552 	   7.44 	   5.73 
  128.996	 DELIVER	    88 	   1.48 	   13.7 	  0.552 	   7.44 	   6.59 
  130.683	 DELIVER	    89 	    2.7 	     14 	  0.552 	   7.44 	   7.01 
  131.930	 DELIVER	    90 	   1.47 	   15.4 	  0.552 	   7.44 	   6.77 
  132.359	 DELIVER	    91 	   1.53 	   15.2 	  0.552 	   7.44 	   7.67 
  134.026	 DELIVER	    92 	   2.66 	     15 	  0.552 	   7.44 	   7.37 
  135.771	 DELIVER	    93 	   2.95 	   17.3 	  0.552 	   7.44 	   7.89 
  137.643	 DELIVER	    94 	   2.73 	   18.2 	  0.552 	   7.44 	   9.57 
  138.446	 DELIVER	    95 	   1.55 	   18.8 	  0.552 	   7.44 	   9.64 
  138.841	 DELIVER	    96 	   2.21 	     17 	  0.552 	   7.44 	   9.01 
  140.301	 DELIVER	    97 	   1.35 	   18.2 	  0.552 	   7.44 	   9.63 
  141.491	 DELIVER	    98 	  0.738 	   19.2 	  0.552 	   7.44 	   10.7 
  141.847	 DELIVER	    99 	   1.25 	   19.1 	  0.552 	   7.44 	   10.4 
  142.242	 DELIVER	   100 	  0.624 	   19.3 	  0.552 	   7.44 	   10.9 
  142.550	 DELIVER	   101 	   1.02 	   19.4 	  0.552 	   7.44 	   11.2 
  143.950	 DELIVER	   102 	   2.75 	   19.8 	  0.552 	   7.44 	   10.2 
  146.311	 DELIVER	   103 	  0.966 	     22 	  0.552 	   7.44 	   11.1 
  147.045	 DELIVER	   104 	   1.95 	   21.6 	  0.552 	   7.44 	   10.9 
  148.044	 DELIVER	   105 	   1.18 	   22.5 	  0.552 	   7.44 	   11.7 
  148.048	 DELIVER	   106 	    1.1 	   22.3 	  0.552 	   7.44 	   12.5 
  149.961	 DELIVER	   107 	  0.437 	   23.5 	  0.552 	   7.44 	   11.8 
  150.088	 DELIVER	   108 	   2.66 	   22.9 	  0.552 	   7.44 	   11.6 
  151.600	 DELIVER	   109 	   1.97 	   23.6 	  0.552 	   7.44 	   11.4 
  153.313	 DELIVER	   110 	   1.25 	   24.9 	  0.552 	   7.44 	     13 
  153.942	 DELIVER	   111 	   2.26 	   24.7 	  0.552 	   7.44 	   12.2 
  157.483	 DELIVER	   112 	  0.846 	     28 	   37.1 	   7.44 	   13.2 
  157.712	 DELIVER	   113 	   2.06 	     26 	   37.1 	   7.44 	   11.8 
  160.433	 DELIVER	   114 	   2.23 	   26.2 	   37.1 	   7.44 	   9.51 
  160.782	 DELIVER	   115 	    2.3 	   24.8 	   37.1 	   53.6 	   9.58 
  162.995	 DELIVER	   116 	   1.74 	     27 	   37.1 	   53.6 	    9.9 
  163.481	 DELIVER	   117 	   1.52 	   27.2 	   37.1 	   53.6 	   11.4 
  163.577	 DELIVER	   118 	   2.43 	   27.2 	   37.1 	   53.6 	   11.5 
  164.015	 DELIVER	   119 	   2.77 	   26.5 	   37.1 	   53.6 	   11.7 
  165.025	 DELIVER	   120 	   2.98 	   27.4 	   37.1 	   53.6 	   12.6 
  165.863	 DELIVER	   121 	   1.13 	   27.8 	   37.1 	   53.6 	     14 
  167.685	 DELIVER	   122 	   2.48 	   29.6 	   37.1 	   53.6 	   15.1 
  168.046	 DELIVER	   123 	  0.376 	     30 	   37.1 	   53.6 	   15.1 
  168.060	 DELIVER	   124 	  0.939 	   29.6 	   37.1 	   53.6 	   15.1 
  168.738	 DELIVER	   125 	  0.407 	   29.8 	   37.1 	   53.6 	   15.6 
  169.816	 DELIVER	   126 	    2.7 	     30 	   37.1 	   53.6 	   15.2 
  170.408	 DELIVER	   127 	   2.62 	     30 	   37.1 	   53.6 	   15.2 
  172.206	 DELIVER	   128 	   2.67 	   31.3 	   37.1 	   53.6 	   16.8 
  173.869	 DELIVER	   129 	  0.494 	   28.3 	   37.1 	   53.6 	   12.6 
  174.578	 DELIVER	   130 	  0.414 	   24.7 	   37.1 	   53.6 	   8.84 
  175.651	 DELIVER	   131 	   1.46 	   25.7 	   37.1 	   53.6 	   9.15 
  175.939	 DELIVER	   132 	  0.392 	   23.7 	   37.1 	   53.6 	   8.03 
  176.174	 DELIVER	   133 	   1.41 	   23.9 	   37.1 	   53.6 	   8.26 
  176.191	 DELIVER	   134 	   1.19 	   18.9 	   37.1 	   53.6 	   3.39 
  176.800	 DELIVER	   135 	   1.72 	   18.6 	   37.1 	   53.6 	   3.66 
  176.910	 DELIVER	   136 	   1.33 	   17.8 	   37.1 	   53.6 	   2.88 
  177.626	 DELIVER	   137 	   2.47 	   17.5 	   37.1 	   53.6 	   3.19 
  179.037	 DELIVER	   138 	   1.36 	   17.1 	   37.1 	   53.6 	   1.69 
  180.680	 DELIVER	   139 	    1.8 	   10.4 	   37.1 	   53.6 	      0 
  181.435	 DELIVER	   140 	   1.58 	   8.87 	   37.1 	   53.6 	      0 
  181.633	 DELIVER	   141 	   2.55 	   8.01 	   37.1 	   53.6 	      0 
  182.594	 DELIVER	   142 	   2.18 	   7.73 	   37.1 	   53.6 	      0 
  186.036	 DELIVER	   143 	   2.46 	   7.36 	   37.1 	   53.6 	      0 
  187.317	 DELIVER	   144 	   2.89 	   8.52 	   37.1 	   53.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.035 Time Sample Var. =	 0.6934
 Event Ave. =	  1.725 Event Sample Var. =	 0.5628
 Minimum =	 0.3764
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	  53.41
 Event Ave. =	  15.91 Event Sample Var. =	  126.7
 Minimum =	  5.108
 Maximum =	  111.4
RATIO[0]:
 Time Ave. = 	  12.83 Time Sample Var. =	  307.6
 Event Ave. =	  8.632 Event Sample Var. =	  240.4
 Minimum =	      0
 Maximum =	  37.06
RATIO[3]:
 Time Ave. = 	  20.15 Time Sample Var. =	  559.2
 Event Ave. =	  14.75 Event Sample Var. =	  405.7
 Minimum =	      0
 Maximum =	  53.59
WAIT[ID[7]]:
 Time Ave. = 	  2.683 Time Sample Var. =	  19.55
 Event Ave. =	  4.402 Event Sample Var. =	  24.55
 Minimum =	      0
 Maximum =	  16.77
