    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	  261.5
 Event Ave. =	  13.09 Event Sample Var. =	  263.6
 Minimum =	  4.161
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	  4.223 Time Sample Var. =	  9.195
 Event Ave. =	  4.078 Event Sample Var. =	  9.171
 Minimum =	      0
 Maximum =	  6.443
RATIO[3]:
 Time Ave. = 	  17.89 Time Sample Var. =	  187.7
 Event Ave. =	  16.43 Event Sample Var. =	  159.8
 Minimum =	      0
 Maximum =	  32.29
WAIT[ID[7]]:
 Time Ave. = 	 0.9319 Time Sample Var. =	  3.616
 Event Ave. =	  1.848 Event Sample Var. =	  5.535
 Minimum =	      0
 Maximum =	  8.093
