    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.687	 DELIVER	    35 	   2.16 	   13.3 	   1.14 	      0 	   4.01 
   78.285	 DELIVER	    36 	   2.32 	   13.2 	   1.14 	      0 	   3.91 
   79.247	 DELIVER	    37 	   1.38 	   13.4 	   1.14 	      0 	   4.63 
   79.585	 DELIVER	    38 	   2.45 	   13.4 	   1.14 	      0 	   5.09 
   79.753	 DELIVER	    39 	   2.96 	     13 	   1.14 	      0 	   5.17 
   80.327	 DELIVER	    40 	  0.745 	     13 	   1.14 	      0 	   6.43 
   80.934	 DELIVER	    41 	   1.43 	     11 	   1.14 	      0 	   4.53 
   83.449	 DELIVER	    42 	   2.91 	   13.1 	   11.1 	      0 	   4.55 
   83.763	 DELIVER	    43 	   2.63 	   13.3 	   11.1 	      0 	   5.41 
   86.346	 DELIVER	    44 	  0.774 	   15.8 	   11.1 	     22 	   7.24 
   86.838	 DELIVER	    45 	   2.19 	   16.2 	   11.1 	     22 	   7.91 
   87.918	 DELIVER	    46 	   1.91 	   16.5 	   11.1 	     22 	   7.14 
   88.010	 DELIVER	    47 	   2.26 	   15.2 	   11.1 	     22 	   7.69 
   90.910	 DELIVER	    48 	   1.89 	   17.8 	   11.1 	     22 	   7.62 
   91.866	 DELIVER	    49 	   1.91 	   18.6 	   11.1 	     22 	   9.33 
   93.317	 DELIVER	    50 	   1.65 	   19.6 	   11.1 	     22 	   9.02 
   93.655	 DELIVER	    51 	   1.48 	     18 	   11.1 	     22 	   8.72 
   94.418	 DELIVER	    52 	  0.962 	   17.7 	   11.1 	     22 	   7.79 
   95.117	 DELIVER	    53 	   0.48 	     18 	   11.1 	     22 	   8.43 
   96.080	 DELIVER	    54 	   2.66 	     18 	   11.1 	     22 	   7.76 
   96.382	 DELIVER	    55 	   1.57 	   17.5 	   11.1 	     22 	   7.07 
   97.304	 DELIVER	    56 	   2.73 	   18.1 	   11.1 	     22 	   8.39 
   99.143	 DELIVER	    57 	   2.15 	     19 	   11.1 	     22 	   8.35 
   99.281	 DELIVER	    58 	  0.522 	   14.6 	   11.1 	     22 	    5.6 
  101.020	 DELIVER	    59 	   2.88 	   12.4 	   11.1 	     22 	      2 
  102.469	 DELIVER	    60 	   2.64 	   9.51 	   11.1 	     22 	      0 
  104.076	 DELIVER	    61 	   1.72 	   7.91 	   11.1 	     22 	      0 
  109.805	 DELIVER	    62 	  0.525 	   7.14 	   11.1 	     22 	      0 
  116.454	 DELIVER	    63 	   2.99 	   6.99 	   11.1 	   22.6 	      0 
  120.543	 DELIVER	    64 	   1.08 	     10 	   11.1 	   22.6 	      0 
  127.415	 DELIVER	    65 	   2.49 	   16.1 	   11.1 	   22.6 	  0.341 
  127.582	 DELIVER	    66 	  0.533 	   16.1 	   11.1 	   22.6 	   0.96 
  128.124	 DELIVER	    67 	   1.64 	   16.2 	   13.3 	   22.6 	   1.08 
  129.531	 DELIVER	    68 	   2.36 	   17.6 	   13.3 	   22.6 	   2.15 
  130.121	 DELIVER	    69 	   1.46 	   17.9 	   13.3 	   22.6 	   2.42 
  133.771	 DELIVER	    70 	   2.84 	   20.7 	   16.6 	   22.6 	   2.98 
  134.386	 DELIVER	    71 	   1.87 	   20.6 	   16.6 	   22.6 	   2.74 
  135.503	 DELIVER	    72 	   2.84 	   20.9 	   16.6 	   22.6 	   3.73 
  135.861	 DELIVER	    73 	   1.24 	   20.4 	   16.6 	   22.6 	   3.42 
  137.056	 DELIVER	    74 	   2.05 	   21.2 	   16.6 	   22.6 	   4.28 
  141.158	 DELIVER	    75 	   1.34 	   24.7 	   16.6 	   22.6 	   4.72 
  142.000	 DELIVER	    76 	   2.18 	   25.3 	     24 	   22.6 	   5.47 
  142.207	 DELIVER	    77 	  0.967 	   23.6 	     24 	   22.6 	    3.9 
  142.431	 DELIVER	    78 	  0.798 	   23.2 	     24 	   22.6 	   4.25 
  143.426	 DELIVER	    79 	   2.69 	   23.9 	     24 	   22.6 	   4.72 
  143.646	 DELIVER	    80 	   2.84 	   23.8 	     24 	   22.6 	   4.53 
  144.283	 DELIVER	    81 	  0.732 	   23.9 	     24 	   22.6 	   6.58 
  145.101	 DELIVER	    82 	   2.73 	   21.8 	   24.5 	   22.6 	   3.92 
  145.419	 DELIVER	    83 	   1.43 	   22.1 	   24.5 	   22.6 	   4.38 
  146.171	 DELIVER	    84 	   1.22 	   22.5 	   24.5 	   22.6 	   5.49 
  147.318	 DELIVER	    85 	  0.381 	   22.5 	   24.5 	   22.6 	   5.11 
  148.662	 DELIVER	    86 	  0.386 	   23.7 	   24.5 	   55.8 	   5.33 
  149.040	 DELIVER	    87 	   1.11 	   23.8 	   24.5 	   55.8 	   5.11 
  150.482	 DELIVER	    88 	   2.81 	     25 	   24.5 	   55.8 	   5.22 
  150.988	 DELIVER	    89 	  0.552 	   24.5 	   24.5 	   55.8 	   4.99 
  151.545	 DELIVER	    90 	   1.29 	   24.8 	   24.5 	   55.8 	   5.25 
  152.854	 DELIVER	    91 	   1.86 	   24.9 	   24.5 	   55.8 	   5.33 
  153.547	 DELIVER	    92 	  0.527 	   25.3 	   24.5 	   55.8 	   5.33 
  154.029	 DELIVER	    93 	   1.39 	   25.5 	   24.5 	   55.8 	   5.54 
  155.948	 DELIVER	    94 	    2.6 	   26.4 	   24.5 	   55.8 	   5.67 
  156.075	 DELIVER	    95 	   2.96 	   26.2 	   24.5 	   55.8 	   5.53 
  156.360	 DELIVER	    96 	  0.534 	   25.2 	   24.5 	   55.8 	   6.65 
  156.482	 DELIVER	    97 	   2.11 	   24.6 	   24.5 	   55.8 	   6.46 
  156.996	 DELIVER	    98 	   1.36 	   23.6 	   24.5 	   55.8 	   5.01 
  157.201	 DELIVER	    99 	   1.62 	   23.4 	   24.5 	   55.8 	   6.01 
  157.257	 DELIVER	   100 	   1.54 	   23.1 	   24.5 	   55.8 	   6.24 
  157.303	 DELIVER	   101 	   1.84 	   22.7 	   24.5 	   55.8 	   6.82 
  158.473	 DELIVER	   102 	  0.626 	   23.4 	   24.5 	   55.8 	   6.92 
  158.681	 DELIVER	   103 	      2 	   23.6 	   24.5 	   55.8 	   7.47 
  159.205	 DELIVER	   104 	    1.5 	   23.7 	   24.5 	   55.8 	   7.72 
  159.800	 DELIVER	   105 	  0.492 	   23.5 	   24.5 	   55.8 	   8.28 
  162.769	 DELIVER	   106 	   1.81 	   25.2 	   24.5 	   55.8 	   7.19 
  163.941	 DELIVER	   107 	    2.8 	   25.1 	   24.5 	   55.8 	    6.2 
  164.511	 DELIVER	   108 	   2.83 	   25.2 	   24.5 	   55.8 	   7.24 
  165.975	 DELIVER	   109 	  0.768 	   24.8 	   24.5 	   55.8 	   6.75 
  166.937	 DELIVER	   110 	   1.79 	   24.4 	   24.5 	   55.8 	   6.09 
  169.912	 DELIVER	   111 	   0.55 	   25.8 	   24.5 	   55.8 	   5.23 
  171.051	 DELIVER	   112 	   2.78 	   26.8 	   24.5 	   55.8 	   5.71 
  171.762	 DELIVER	   113 	  0.782 	   27.4 	   24.5 	   55.8 	   6.11 
  172.266	 DELIVER	   114 	  0.939 	   22.3 	   24.5 	   55.8 	   1.27 
  172.331	 DELIVER	   115 	   2.99 	   20.9 	   24.5 	   55.8 	  0.681 
  172.608	 DELIVER	   116 	  0.801 	   20.7 	   24.5 	   55.8 	    0.8 
  173.865	 DELIVER	   117 	  0.503 	   20.9 	   24.5 	   55.8 	  0.486 
  173.912	 DELIVER	   118 	    1.8 	   18.2 	   24.5 	   55.8 	      0 
  176.131	 DELIVER	   119 	   0.72 	   15.3 	   24.5 	   55.8 	      0 
  178.002	 DELIVER	   120 	   0.88 	   14.4 	   24.5 	   55.8 	      0 
  178.227	 DELIVER	   121 	  0.619 	   14.4 	   24.5 	   55.8 	      0 
  179.006	 DELIVER	   122 	  0.947 	   10.9 	   24.5 	   55.8 	      0 
  179.539	 DELIVER	   123 	   1.62 	   9.04 	   24.5 	   55.8 	      0 
  182.751	 DELIVER	   124 	   1.26 	   12.2 	   24.5 	   55.8 	      0 
  184.228	 DELIVER	   125 	   2.26 	   12.2 	   24.5 	   55.8 	      0 
  185.181	 DELIVER	   126 	   1.99 	   8.37 	   24.5 	   55.8 	      0 
  185.232	 DELIVER	   127 	   1.29 	   8.38 	   24.5 	   55.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.4888
 Event Ave. =	  1.703 Event Sample Var. =	 0.6051
 Minimum =	 0.3809
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.26 Time Sample Var. =	  73.48
 Event Ave. =	  16.51 Event Sample Var. =	  65.84
 Minimum =	  2.401
 Maximum =	  63.24
RATIO[0]:
 Time Ave. = 	     13 Time Sample Var. =	  112.5
 Event Ave. =	  13.39 Event Sample Var. =	  106.9
 Minimum =	      0
 Maximum =	   24.5
RATIO[3]:
 Time Ave. = 	  27.02 Time Sample Var. =	    583
 Event Ave. =	  25.83 Event Sample Var. =	  526.5
 Minimum =	      0
 Maximum =	  55.77
WAIT[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	  7.371
 Event Ave. =	  3.397 Event Sample Var. =	  8.976
 Minimum =	      0
 Maximum =	  9.325
