    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.679	 DELIVER	    45 	   1.29 	   17.8 	   1.11 	   6.99 	   4.07 
   82.187	 DELIVER	    46 	   2.96 	   16.1 	   1.11 	   6.99 	    2.6 
   82.895	 DELIVER	    47 	   2.59 	   16.3 	   1.11 	   6.99 	   2.73 
   84.855	 DELIVER	    48 	   2.17 	   16.6 	   1.11 	   6.99 	   3.47 
   87.166	 DELIVER	    49 	   2.82 	   18.7 	   1.11 	   6.99 	    3.4 
   88.566	 DELIVER	    50 	   2.01 	     20 	   1.11 	   6.99 	    5.3 
   89.043	 DELIVER	    51 	    2.2 	   19.9 	   1.11 	   6.99 	   5.54 
   90.007	 DELIVER	    52 	  0.601 	   20.6 	   1.11 	   6.99 	    6.5 
   90.085	 DELIVER	    53 	    1.7 	   20.7 	   1.11 	   6.99 	    7.1 
   91.262	 DELIVER	    54 	   2.47 	   20.6 	   1.11 	   6.99 	   6.24 
   91.294	 DELIVER	    55 	  0.388 	   19.8 	   1.11 	   6.99 	    6.7 
   91.989	 DELIVER	    56 	   2.09 	   18.4 	   1.11 	   6.99 	   4.92 
   92.526	 DELIVER	    57 	   2.54 	   18.7 	   1.11 	   6.99 	   5.54 
   93.152	 DELIVER	    58 	   2.89 	   18.1 	   17.5 	   6.99 	    5.6 
   94.020	 DELIVER	    59 	   1.93 	   18.9 	   17.5 	   6.99 	   6.75 
   94.970	 DELIVER	    60 	    1.8 	   18.7 	   17.5 	   6.99 	   7.23 
   95.119	 DELIVER	    61 	      3 	   18.5 	   17.5 	   6.99 	   7.27 
   95.169	 DELIVER	    62 	   1.66 	   18.4 	   17.5 	   6.99 	   8.57 
   95.935	 DELIVER	    63 	   2.61 	   19.1 	   17.5 	   34.3 	     10 
   96.662	 DELIVER	    64 	   1.78 	   19.1 	   17.5 	   34.3 	   9.39 
   97.512	 DELIVER	    65 	   1.28 	   17.8 	   17.5 	   34.3 	     12 
   97.941	 DELIVER	    66 	    1.9 	   18.8 	   17.5 	   34.3 	   10.3 
   98.155	 DELIVER	    67 	   1.99 	   18.9 	   17.5 	   34.3 	   12.1 
   98.171	 DELIVER	    68 	   1.28 	   80.3 	   17.5 	   34.3 	     12 
   99.262	 DELIVER	    69 	  0.634 	   18.9 	   17.5 	   34.3 	     13 
   99.721	 DELIVER	    70 	   1.51 	   18.9 	   17.5 	   34.3 	   13.2 
  103.461	 DELIVER	    71 	  0.439 	   21.2 	   17.5 	   34.3 	   13.2 
  103.517	 DELIVER	    72 	  0.439 	   82.3 	   17.5 	   34.3 	   13.2 
  104.517	 DELIVER	    73 	   1.88 	   21.2 	   17.5 	   34.3 	   12.5 
  105.246	 DELIVER	    74 	   1.87 	   19.1 	   17.5 	   34.3 	   9.75 
  105.570	 DELIVER	    75 	  0.643 	   18.5 	   17.5 	   34.3 	   10.6 
  106.192	 DELIVER	    76 	   1.38 	   16.7 	   17.5 	   34.3 	   8.26 
  108.759	 DELIVER	    77 	   1.69 	   12.7 	   17.5 	   34.3 	   2.22 
  111.883	 DELIVER	    78 	   2.19 	   7.83 	   17.5 	   34.3 	      0 
  112.394	 DELIVER	    79 	   1.17 	   7.04 	   17.5 	   34.3 	      0 
  112.577	 DELIVER	    80 	   2.47 	   6.35 	   17.5 	   34.3 	 0.0107 
  114.256	 DELIVER	    81 	  0.513 	   4.63 	   17.5 	   34.3 	      0 
  118.730	 DELIVER	    82 	   1.73 	   9.44 	   17.5 	   34.3 	      0 
  119.941	 DELIVER	    83 	   1.11 	   7.53 	   17.5 	   34.3 	      0 
  120.366	 DELIVER	    84 	   2.73 	   6.94 	   17.5 	   34.3 	      0 
  121.850	 DELIVER	    85 	  0.694 	   8.24 	   17.5 	   35.3 	      0 
  122.017	 DELIVER	    86 	   1.13 	   8.39 	   17.5 	   35.3 	  0.682 
  122.401	 DELIVER	    87 	   1.64 	   8.43 	   17.5 	   35.3 	   1.47 
  123.129	 DELIVER	    88 	   1.06 	   8.47 	   17.5 	   35.3 	    1.5 
  123.538	 DELIVER	    89 	   1.33 	   7.76 	   17.5 	   35.3 	    1.3 
  123.622	 DELIVER	    90 	   1.37 	   6.65 	   17.5 	   35.3 	  0.242 
  128.540	 DELIVER	    91 	   1.37 	    122 	   17.9 	   35.3 	  0.242 
  128.915	 DELIVER	    92 	  0.913 	   10.8 	   17.9 	   35.3 	  0.479 
  132.062	 DELIVER	    93 	  0.849 	   13.8 	   20.2 	   35.3 	   1.19 
  132.730	 DELIVER	    94 	   1.09 	   14.2 	   20.2 	   35.3 	   1.85 
  133.992	 DELIVER	    95 	   1.61 	   15.1 	   20.5 	   35.3 	   2.24 
  134.185	 DELIVER	    96 	   2.87 	   13.9 	   20.5 	   35.3 	   1.17 
  134.266	 DELIVER	    97 	   1.16 	   13.9 	   20.5 	   35.3 	    2.4 
  134.380	 DELIVER	    98 	  0.679 	     14 	   20.5 	   35.3 	   3.53 
  135.119	 DELIVER	    99 	   1.28 	     14 	   20.5 	   47.6 	   3.18 
  136.472	 DELIVER	   100 	   2.06 	     14 	   20.5 	   47.6 	   2.15 
  136.511	 DELIVER	   101 	   2.95 	   13.9 	   20.5 	   47.6 	   2.95 
  139.522	 DELIVER	   102 	  0.941 	   16.5 	   20.5 	   47.6 	   3.61 
  141.423	 DELIVER	   103 	   2.62 	   17.5 	   20.5 	   47.6 	   3.69 
  142.191	 DELIVER	   104 	  0.405 	     18 	   20.5 	   47.6 	   4.35 
  142.373	 DELIVER	   105 	   1.39 	   18.1 	   20.5 	   47.6 	   4.71 
  142.885	 DELIVER	   106 	  0.515 	   17.7 	   20.5 	   47.6 	   5.02 
  146.564	 DELIVER	   107 	  0.624 	   21.4 	   20.5 	   57.8 	   5.14 
  147.149	 DELIVER	   108 	   1.23 	   21.3 	   20.5 	   57.8 	   4.84 
  150.243	 DELIVER	   109 	   1.09 	     24 	   20.5 	   57.8 	   4.75 
  150.850	 DELIVER	   110 	   2.38 	   24.2 	   20.5 	   57.8 	   5.29 
  151.895	 DELIVER	   111 	  0.994 	   25.1 	   20.5 	   57.8 	   5.24 
  152.081	 DELIVER	   112 	  0.762 	   25.2 	   20.5 	   57.8 	   6.15 
  152.503	 DELIVER	   113 	  0.473 	   21.6 	   20.5 	   57.8 	   2.89 
  155.636	 DELIVER	   114 	   1.59 	   24.6 	   20.5 	   57.8 	   3.19 
  155.806	 DELIVER	   115 	  0.398 	   24.7 	   20.5 	   57.8 	   3.19 
  156.434	 DELIVER	   116 	   1.19 	   24.9 	   20.5 	   57.8 	   3.23 
  157.144	 DELIVER	   117 	   1.56 	   24.8 	   20.5 	   57.8 	   3.45 
  157.595	 DELIVER	   118 	   2.45 	   24.9 	   20.5 	   57.8 	   3.22 
  157.676	 DELIVER	   119 	   2.42 	   24.9 	   20.5 	   57.8 	   4.67 
  157.870	 DELIVER	   120 	   1.99 	   23.1 	   20.5 	   57.8 	   3.55 
  159.136	 DELIVER	   121 	   1.05 	   24.2 	   20.5 	   57.8 	   4.92 
  159.527	 DELIVER	   122 	   1.08 	   24.5 	   20.5 	   57.8 	   5.28 
  160.641	 DELIVER	   123 	   2.48 	   25.5 	   20.5 	   57.8 	    5.7 
  161.300	 DELIVER	   124 	   2.79 	   23.1 	   20.5 	   57.8 	   3.23 
  163.905	 DELIVER	   125 	    2.9 	   25.3 	   20.5 	   57.8 	   4.75 
  169.113	 DELIVER	   126 	  0.781 	   30.5 	   20.5 	   57.8 	    5.6 
  169.449	 DELIVER	   127 	   2.85 	   30.1 	   20.5 	   57.8 	   5.64 
  170.529	 DELIVER	   128 	   1.87 	   29.9 	   20.5 	   57.8 	   5.65 
  175.618	 DELIVER	   129 	   2.14 	   34.2 	   20.5 	   57.8 	   6.45 
  175.627	 DELIVER	   130 	   1.51 	   32.8 	   20.5 	   57.8 	   5.32 
  176.130	 DELIVER	   131 	   0.88 	   25.3 	   20.5 	   57.8 	      0 
  176.400	 DELIVER	   132 	    1.5 	   24.9 	   20.5 	   57.8 	      0 
  177.115	 DELIVER	   133 	   2.01 	   22.6 	   20.5 	   57.8 	      0 
  178.551	 DELIVER	   134 	   2.44 	   22.9 	   20.5 	   57.8 	      0 
  179.181	 DELIVER	   135 	   2.48 	   20.8 	   20.5 	   57.8 	      0 
  179.183	 DELIVER	   136 	   1.85 	   18.2 	   20.5 	   57.8 	      0 
  180.770	 DELIVER	   137 	   2.22 	   14.2 	   20.5 	   57.8 	      0 
  180.799	 DELIVER	   138 	  0.799 	   13.3 	   20.5 	   57.8 	      0 
  180.877	 DELIVER	   139 	    2.4 	   12.2 	   20.5 	   57.8 	      0 
  185.286	 DELIVER	   140 	   1.98 	      7 	   20.5 	   57.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5839
 Event Ave. =	  1.641 Event Sample Var. =	 0.6004
 Minimum =	 0.3883
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.57 Time Sample Var. =	  158.1
 Event Ave. =	  17.56 Event Sample Var. =	  217.7
 Minimum =	   3.87
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	  12.13 Time Sample Var. =	  91.49
 Event Ave. =	  11.52 Event Sample Var. =	   87.7
 Minimum =	      0
 Maximum =	  20.49
RATIO[3]:
 Time Ave. = 	  31.36 Time Sample Var. =	  629.1
 Event Ave. =	  27.19 Event Sample Var. =	  522.2
 Minimum =	      0
 Maximum =	  57.83
WAIT[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	  9.179
 Event Ave. =	  3.274 Event Sample Var. =	  12.61
 Minimum =	      0
 Maximum =	  13.22
