    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.624	 DELIVER	    27 	  0.593 	   11.7 	      0 	   5.57 	   3.54 
   68.725	 DELIVER	    28 	   1.54 	   10.7 	      0 	   5.57 	    1.8 
   68.839	 DELIVER	    29 	    1.9 	   8.63 	      0 	   6.06 	      0 
   69.480	 DELIVER	    30 	   1.16 	   8.93 	      0 	   6.06 	  0.867 
   70.253	 DELIVER	    31 	   2.43 	   9.12 	      0 	   6.06 	  0.981 
   70.427	 DELIVER	    32 	   1.45 	    8.7 	      0 	   6.06 	  0.852 
   70.774	 DELIVER	    33 	   1.67 	   8.66 	      0 	   7.69 	   1.91 
   71.728	 DELIVER	    34 	  0.674 	   7.48 	      0 	   7.69 	   1.45 
   74.259	 DELIVER	    35 	   2.98 	   11.9 	      0 	   7.69 	   2.21 
   74.892	 DELIVER	    36 	   2.85 	   10.5 	      0 	   7.69 	   1.97 
   75.334	 DELIVER	    37 	   1.21 	   10.6 	      0 	   7.69 	    2.8 
   76.458	 DELIVER	    38 	   1.77 	   10.9 	      0 	   7.94 	   3.22 
   77.606	 DELIVER	    39 	   2.91 	    9.5 	      0 	   7.94 	   2.39 
   78.051	 DELIVER	    40 	   2.91 	   68.5 	      0 	   7.94 	   2.39 
   78.854	 DELIVER	    41 	   2.54 	   10.6 	      0 	   7.94 	   3.15 
   78.902	 DELIVER	    42 	   1.45 	     10 	      0 	   7.94 	   4.54 
   80.270	 DELIVER	    43 	  0.673 	   11.2 	      0 	   7.94 	    4.9 
   81.204	 DELIVER	    44 	   1.03 	   7.11 	      0 	   7.94 	  0.755 
   82.009	 DELIVER	    45 	   1.73 	   8.77 	      0 	   13.5 	   1.37 
   83.355	 DELIVER	    46 	    1.6 	   8.05 	      0 	     14 	   1.04 
   83.592	 DELIVER	    47 	    1.6 	   75.5 	      0 	     14 	   1.04 
   83.671	 DELIVER	    48 	    1.7 	   8.18 	      0 	     14 	   2.46 
   86.539	 DELIVER	    49 	   0.48 	   10.9 	      0 	     14 	   2.62 
   87.885	 DELIVER	    50 	   1.08 	   11.9 	      0 	     14 	   2.77 
   88.275	 DELIVER	    51 	   1.34 	   12.1 	      0 	     14 	   3.49 
   88.847	 DELIVER	    52 	  0.777 	   11.9 	      0 	     14 	   2.91 
   89.456	 DELIVER	    53 	  0.955 	   11.9 	      0 	     14 	   2.99 
   89.954	 DELIVER	    54 	   1.56 	   12.3 	      0 	     14 	   3.32 
   90.005	 DELIVER	    55 	   1.82 	   11.1 	      0 	     14 	   2.62 
   92.186	 DELIVER	    56 	   1.35 	   13.2 	      0 	     14 	    3.6 
   93.249	 DELIVER	    57 	    2.8 	   13.5 	      0 	     14 	   3.67 
   95.209	 DELIVER	    58 	   2.18 	   14.9 	      0 	     14 	   3.63 
   96.126	 DELIVER	    59 	   1.22 	     14 	      0 	     14 	   3.97 
   97.620	 DELIVER	    60 	   2.39 	   12.2 	      0 	     14 	  0.801 
   97.996	 DELIVER	    61 	   2.41 	   8.91 	      0 	     14 	      0 
   98.591	 DELIVER	    62 	   2.91 	   7.96 	      0 	     14 	      0 
   99.659	 DELIVER	    63 	   2.98 	   7.48 	      0 	     14 	      0 
  102.167	 DELIVER	    64 	   2.49 	   9.41 	      0 	     14 	  0.782 
  105.493	 DELIVER	    65 	   1.25 	   9.63 	      0 	     14 	      0 
  105.631	 DELIVER	    66 	   2.62 	    9.2 	      0 	     14 	      0 
  107.568	 DELIVER	    67 	   2.17 	   10.9 	      0 	     14 	  0.476 
  108.337	 DELIVER	    68 	   2.54 	   6.91 	      0 	     14 	      0 
  111.812	 DELIVER	    69 	   2.54 	   8.41 	      0 	     14 	      0 
  112.098	 DELIVER	    70 	   2.42 	   8.21 	      0 	     14 	 0.0778 
  116.552	 DELIVER	    71 	  0.403 	   5.13 	      0 	     14 	  0.473 
  119.210	 DELIVER	    72 	   2.36 	   9.46 	      0 	     14 	      0 
  120.079	 DELIVER	    73 	  0.403 	    115 	      0 	   14.1 	  0.473 
  120.378	 DELIVER	    74 	    1.1 	   8.75 	      0 	   14.1 	  0.487 
  120.503	 DELIVER	    75 	    1.2 	   8.01 	      0 	   14.1 	      0 
  120.795	 DELIVER	    76 	   1.49 	   6.06 	      0 	   14.1 	      0 
  121.258	 DELIVER	    77 	   2.34 	   5.47 	      0 	   14.1 	      0 
  123.809	 DELIVER	    78 	   1.44 	   6.13 	      0 	   14.1 	  0.453 
  124.551	 DELIVER	    79 	   1.64 	   8.05 	      0 	   14.1 	      0 
  128.407	 DELIVER	    80 	   2.19 	   9.85 	      0 	   20.8 	   1.94 
  128.417	 DELIVER	    81 	   2.31 	   10.2 	      0 	   20.8 	   1.37 
  128.465	 DELIVER	    82 	   2.19 	    119 	      0 	   20.8 	   1.94 
  128.900	 DELIVER	    83 	   2.52 	   9.78 	      0 	   20.8 	   2.76 
  129.919	 DELIVER	    84 	   1.37 	   10.5 	      0 	   23.4 	   3.29 
  130.368	 DELIVER	    85 	  0.467 	   8.63 	      0 	   23.4 	   4.48 
  130.949	 DELIVER	    86 	   1.24 	   10.8 	      0 	   23.4 	   4.24 
  132.479	 DELIVER	    87 	  0.573 	   11.4 	      0 	   23.9 	   4.53 
  133.298	 DELIVER	    88 	   1.79 	   11.7 	      0 	   24.5 	   4.44 
  133.399	 DELIVER	    89 	  0.467 	    125 	      0 	   24.5 	   4.48 
  133.438	 DELIVER	    90 	    2.8 	   10.1 	      0 	   24.5 	   3.38 
  140.508	 DELIVER	    91 	    2.8 	    130 	      0 	   26.6 	   3.38 
  140.999	 DELIVER	    92 	   2.17 	   15.8 	      0 	   26.6 	   3.66 
  141.054	 DELIVER	    93 	   2.22 	   15.7 	      0 	   26.6 	   4.17 
  141.105	 DELIVER	    94 	   2.21 	   14.2 	      0 	   26.6 	   4.08 
  141.636	 DELIVER	    95 	   2.31 	     14 	      0 	   26.6 	   4.03 
  141.828	 DELIVER	    96 	   1.84 	   13.9 	      0 	   26.6 	   5.27 
  143.036	 DELIVER	    97 	   2.01 	   12.2 	      0 	   26.6 	   3.16 
  143.366	 DELIVER	    98 	  0.626 	   10.7 	      0 	   26.6 	   3.35 
  143.490	 DELIVER	    99 	   2.53 	   12.2 	      0 	   26.6 	   3.72 
  145.237	 DELIVER	   100 	    1.1 	     11 	      0 	   30.5 	   2.37 
  145.984	 DELIVER	   101 	   1.85 	   10.5 	      0 	   30.5 	   2.05 
  146.784	 DELIVER	   102 	   1.29 	     11 	      0 	   30.5 	   1.98 
  147.587	 DELIVER	   103 	   2.94 	   11.6 	      0 	   30.5 	   3.05 
  147.665	 DELIVER	   104 	   2.65 	   10.8 	      0 	   30.5 	   2.55 
  148.071	 DELIVER	   105 	   2.65 	    137 	      0 	   30.5 	   2.55 
  149.468	 DELIVER	   106 	  0.852 	     10 	      0 	   30.5 	   3.68 
  150.778	 DELIVER	   107 	   1.84 	   12.3 	      0 	   30.5 	   3.58 
  152.050	 DELIVER	   108 	   1.38 	   12.1 	      0 	   30.5 	   3.92 
  152.850	 DELIVER	   109 	   2.55 	   12.1 	      0 	   30.5 	   3.25 
  153.601	 DELIVER	   110 	  0.424 	   12.3 	      0 	   30.5 	   3.94 
  153.806	 DELIVER	   111 	   1.15 	     11 	      0 	   30.5 	   2.91 
  154.792	 DELIVER	   112 	   1.21 	   5.75 	      0 	   30.5 	      0 
  158.764	 DELIVER	   113 	   1.33 	    7.2 	      0 	   30.5 	      0 
  163.881	 DELIVER	   114 	   2.33 	   7.95 	      0 	   30.5 	      0 
  164.795	 DELIVER	   115 	  0.697 	   7.07 	      0 	   30.5 	      0 
  167.811	 DELIVER	   116 	  0.863 	   6.65 	      0 	   30.5 	      0 
  175.010	 DELIVER	   117 	  0.564 	   6.39 	      0 	   30.5 	      0 
  177.110	 DELIVER	   118 	  0.676 	   6.45 	      0 	   30.5 	      0 
  177.632	 DELIVER	   119 	  0.415 	   6.33 	      0 	   30.5 	      0 
  181.548	 DELIVER	   120 	  0.396 	    6.1 	      0 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	 0.8402
 Event Ave. =	  1.672 Event Sample Var. =	 0.6022
 Minimum =	 0.3956
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.263 Time Sample Var. =	  185.3
 Event Ave. =	  15.64 Event Sample Var. =	  593.9
 Minimum =	   4.66
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  17.13 Time Sample Var. =	  158.3
 Event Ave. =	  15.13 Event Sample Var. =	  102.3
 Minimum =	      0
 Maximum =	  30.49
WAIT[ID[7]]:
 Time Ave. = 	 0.8184 Time Sample Var. =	  1.931
 Event Ave. =	  1.851 Event Sample Var. =	  2.574
 Minimum =	      0
 Maximum =	  5.275
