    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.945	 DELIVER	    52 	    1.9 	   15.5 	      0 	   11.2 	   1.13 
   96.931	 DELIVER	    53 	   2.45 	   16.1 	      0 	   11.2 	  0.729 
   98.638	 DELIVER	    54 	   1.32 	   16.3 	      0 	   11.2 	 0.0816 
   99.583	 DELIVER	    55 	  0.411 	   13.7 	      0 	   11.2 	      0 
  102.125	 DELIVER	    56 	   1.54 	   13.9 	      0 	   11.2 	      0 
  105.728	 DELIVER	    57 	   1.91 	   5.84 	      0 	   11.2 	      0 
  107.482	 DELIVER	    58 	   1.24 	   5.11 	      0 	   11.2 	      0 
  110.237	 DELIVER	    59 	   1.11 	   7.76 	      0 	   11.2 	      0 
  111.599	 DELIVER	    60 	  0.959 	   7.07 	      0 	   11.2 	      0 
  112.653	 DELIVER	    61 	   2.04 	   8.21 	      0 	   11.2 	      0 
  113.259	 DELIVER	    62 	  0.702 	   6.48 	      0 	   11.2 	      0 
  116.759	 DELIVER	    63 	   2.77 	   8.66 	      0 	   11.2 	      0 
  119.342	 DELIVER	    64 	   1.11 	   5.39 	      0 	   11.2 	      0 
  119.725	 DELIVER	    65 	  0.657 	   5.09 	      0 	   11.2 	      0 
  121.132	 DELIVER	    66 	  0.477 	   4.88 	      0 	   11.2 	      0 
  122.538	 DELIVER	    67 	   1.28 	   5.59 	      0 	   11.2 	      0 
  123.570	 DELIVER	    68 	   2.33 	    7.4 	      0 	   11.2 	      0 
  123.756	 DELIVER	    69 	  0.385 	   4.74 	      0 	   11.2 	      0 
  124.670	 DELIVER	    70 	    1.6 	   5.27 	      0 	   11.2 	      0 
  125.899	 DELIVER	    71 	   1.08 	   8.28 	      0 	   11.2 	  0.613 
  127.670	 DELIVER	    72 	    1.6 	    122 	      0 	   11.2 	      0 
  128.439	 DELIVER	    73 	  0.383 	   8.77 	      0 	   11.2 	  0.961 
  128.842	 DELIVER	    74 	   1.65 	   8.99 	      0 	   11.2 	   1.16 
  131.628	 DELIVER	    75 	   2.06 	     11 	      0 	   11.5 	  0.371 
  131.959	 DELIVER	    76 	  0.756 	   10.9 	      0 	   11.5 	   1.61 
  132.942	 DELIVER	    77 	   2.65 	   11.5 	      0 	   11.5 	   1.67 
  133.376	 DELIVER	    78 	   2.42 	   11.4 	      0 	   11.5 	   1.44 
  133.877	 DELIVER	    79 	  0.565 	   11.2 	      0 	   12.3 	   3.02 
  134.004	 DELIVER	    80 	   1.74 	   9.35 	      0 	   12.3 	   1.18 
  134.976	 DELIVER	    81 	  0.686 	   9.54 	      0 	   12.3 	   0.86 
  135.627	 DELIVER	    82 	   2.75 	   9.66 	      0 	   12.3 	   1.02 
  136.729	 DELIVER	    83 	   1.67 	   10.6 	      0 	   12.4 	   1.43 
  138.193	 DELIVER	    84 	    2.9 	   11.3 	      0 	   12.4 	   2.37 
  138.399	 DELIVER	    85 	  0.576 	   10.9 	      0 	   12.4 	   2.26 
  140.419	 DELIVER	    86 	   2.48 	   12.3 	      0 	   14.5 	   2.21 
  140.585	 DELIVER	    87 	  0.499 	   11.7 	      0 	   14.5 	   3.23 
  144.083	 DELIVER	    88 	   2.18 	   14.2 	      0 	   16.1 	   2.76 
  146.210	 DELIVER	    89 	  0.995 	   15.2 	      0 	   16.1 	   1.82 
  150.802	 DELIVER	    90 	  0.952 	   18.3 	      0 	   16.1 	   1.25 
  151.475	 DELIVER	    91 	  0.661 	   18.8 	      0 	   16.1 	   2.03 
  151.641	 DELIVER	    92 	   1.51 	   18.9 	      0 	   16.1 	   2.03 
  152.144	 DELIVER	    93 	   1.98 	   19.2 	      0 	   16.1 	   2.42 
  153.332	 DELIVER	    94 	   1.76 	   17.8 	      0 	   16.1 	   0.76 
  153.748	 DELIVER	    95 	   1.34 	   17.8 	      0 	   16.1 	   1.43 
  153.977	 DELIVER	    96 	   1.18 	   17.8 	      0 	   16.1 	   1.88 
  154.007	 DELIVER	    97 	  0.484 	   17.7 	      0 	   16.1 	   2.43 
  154.806	 DELIVER	    98 	   2.48 	   18.3 	      0 	   16.1 	   2.65 
  157.455	 DELIVER	    99 	   1.07 	   20.9 	      0 	   16.1 	   2.66 
  157.586	 DELIVER	   100 	   2.35 	   19.7 	      0 	   16.1 	    2.4 
  158.343	 DELIVER	   101 	  0.899 	   18.9 	      0 	   16.1 	    2.2 
  158.540	 DELIVER	   102 	  0.405 	   18.9 	      0 	   16.1 	   2.96 
  158.612	 DELIVER	   103 	   2.45 	   18.5 	      0 	   16.1 	   2.54 
  158.651	 DELIVER	   104 	   1.34 	   18.5 	      0 	   16.1 	   2.79 
  158.773	 DELIVER	   105 	   0.38 	   15.1 	      0 	   16.1 	  0.649 
  160.092	 DELIVER	   106 	    1.5 	   13.8 	      0 	   16.1 	      0 
  160.146	 DELIVER	   107 	   2.87 	     11 	      0 	   16.1 	      0 
  160.907	 DELIVER	   108 	   2.37 	   9.57 	      0 	   16.1 	      0 
  161.109	 DELIVER	   109 	   1.21 	   6.48 	      0 	   16.1 	      0 
  161.940	 DELIVER	   110 	  0.503 	   4.48 	      0 	   16.1 	      0 
  167.666	 DELIVER	   111 	   2.14 	   5.72 	      0 	   16.1 	      0 
  175.686	 DELIVER	   112 	   1.76 	   10.1 	      0 	   16.1 	      0 
  175.814	 DELIVER	   113 	   2.91 	   9.82 	      0 	   16.1 	      0 
  176.852	 DELIVER	   114 	   1.66 	   6.23 	      0 	   16.1 	      0 
  177.071	 DELIVER	   115 	   1.66 	    171 	      0 	   16.1 	      0 
  185.519	 DELIVER	   116 	   2.35 	   7.05 	      0 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.6229
 Event Ave. =	  1.542 Event Sample Var. =	 0.5842
 Minimum =	 0.3801
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  14.69 Time Sample Var. =	  945.8
 Event Ave. =	  13.94 Event Sample Var. =	    336
 Minimum =	   4.48
 Maximum =	  170.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.24 Time Sample Var. =	  40.71
 Event Ave. =	  10.83 Event Sample Var. =	  22.37
 Minimum =	      0
 Maximum =	  16.07
WAIT[ID[7]]:
 Time Ave. = 	 0.6097 Time Sample Var. =	  1.266
 Event Ave. =	  1.327 Event Sample Var. =	  1.845
 Minimum =	      0
 Maximum =	   4.73
