    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.320	 DELIVER	    54 	   1.59 	   8.07 	      0 	   3.54 	   1.25 
   83.680	 DELIVER	    55 	   1.44 	   6.27 	      0 	   3.54 	      0 
   85.527	 DELIVER	    56 	   2.19 	   7.22 	      0 	   3.54 	      0 
   88.019	 DELIVER	    57 	   1.53 	   7.89 	      0 	   3.54 	  0.361 
   88.151	 DELIVER	    58 	   1.53 	   80.3 	      0 	   3.54 	  0.361 
   88.734	 DELIVER	    59 	   1.54 	   6.39 	      0 	   3.54 	      0 
   90.121	 DELIVER	    60 	   2.84 	   7.76 	      0 	   3.54 	      0 
   95.701	 DELIVER	    61 	   2.04 	   9.53 	      0 	   3.54 	      0 
   96.116	 DELIVER	    62 	   2.97 	    7.5 	      0 	   3.54 	      0 
   96.824	 DELIVER	    63 	   1.82 	   6.56 	      0 	   3.54 	      0 
  101.544	 DELIVER	    64 	   1.14 	   7.35 	      0 	   3.54 	      0 
  103.609	 DELIVER	    65 	   1.69 	   7.66 	      0 	   3.54 	      0 
  106.913	 DELIVER	    66 	   1.39 	   5.49 	      0 	   3.54 	      0 
  108.460	 DELIVER	    67 	   2.68 	   7.78 	      0 	   3.54 	      0 
  111.554	 DELIVER	    68 	   1.13 	   6.17 	      0 	   3.54 	      0 
  118.058	 DELIVER	    69 	  0.521 	   5.67 	      0 	   3.54 	      0 
  118.963	 DELIVER	    70 	   2.35 	   5.63 	      0 	   3.54 	      0 
  119.390	 DELIVER	    71 	   1.33 	    6.3 	      0 	   3.54 	      0 
  121.668	 DELIVER	    72 	   1.65 	   7.27 	      0 	   3.54 	   1.28 
  122.319	 DELIVER	    73 	   1.65 	    115 	      0 	   7.72 	   1.28 
  128.400	 DELIVER	    74 	  0.538 	   13.6 	      0 	   7.72 	   1.28 
  129.205	 DELIVER	    75 	   2.62 	   13.1 	      0 	   7.72 	  0.476 
  131.108	 DELIVER	    76 	   2.87 	     15 	      0 	     11 	   1.18 
  131.968	 DELIVER	    77 	   0.86 	   14.8 	      0 	   11.7 	    2.1 
  132.550	 DELIVER	    78 	   2.62 	   14.8 	      0 	   11.7 	   2.38 
  132.570	 DELIVER	    79 	    1.1 	   14.8 	      0 	   11.7 	   2.44 
  133.831	 DELIVER	    80 	  0.757 	     16 	      0 	   11.8 	   3.43 
  134.429	 DELIVER	    81 	    1.9 	   15.8 	      0 	   11.8 	   3.45 
  135.238	 DELIVER	    82 	   2.21 	   15.9 	      0 	   11.8 	   3.39 
  135.553	 DELIVER	    83 	  0.863 	   15.7 	      0 	   11.8 	   4.11 
  135.684	 DELIVER	    84 	    2.8 	   14.8 	      0 	   11.8 	   3.95 
  135.688	 DELIVER	    85 	   2.24 	   12.7 	      0 	   11.8 	   1.93 
  136.632	 DELIVER	    86 	    1.9 	   11.9 	      0 	   11.8 	   2.45 
  138.467	 DELIVER	    87 	   1.97 	   13.4 	      0 	   13.8 	   2.52 
  138.803	 DELIVER	    88 	   1.48 	   13.6 	      0 	   13.8 	   3.87 
  139.673	 DELIVER	    89 	   2.14 	   13.1 	      0 	   13.8 	   3.01 
  139.822	 DELIVER	    90 	   1.29 	   13.1 	      0 	   13.8 	   3.77 
  141.151	 DELIVER	    91 	   1.39 	   14.3 	      0 	   16.1 	   4.87 
  143.258	 DELIVER	    92 	   1.11 	   15.6 	      0 	   16.1 	    4.2 
  144.738	 DELIVER	    93 	   2.65 	   14.5 	      0 	   16.1 	   2.67 
  145.274	 DELIVER	    94 	  0.544 	   14.3 	      0 	   16.1 	   2.14 
  147.036	 DELIVER	    95 	   2.41 	   14.4 	      0 	   16.1 	   1.04 
  147.654	 DELIVER	    96 	   1.35 	   14.7 	      0 	   16.1 	   2.67 
  148.575	 DELIVER	    97 	   1.53 	   14.8 	      0 	   16.1 	   2.24 
  148.981	 DELIVER	    98 	  0.385 	   14.1 	      0 	   16.1 	   2.04 
  149.555	 DELIVER	    99 	   2.58 	     14 	      0 	   16.1 	   1.75 
  149.788	 DELIVER	   100 	   2.91 	   14.2 	      0 	   16.1 	   2.02 
  150.355	 DELIVER	   101 	   2.25 	   14.5 	      0 	   16.1 	   4.09 
  150.519	 DELIVER	   102 	   1.27 	   14.2 	      0 	   16.1 	   4.17 
  150.561	 DELIVER	   103 	   2.32 	   13.9 	      0 	   16.1 	   5.17 
  151.995	 DELIVER	   104 	   0.62 	   14.4 	      0 	   16.1 	   4.52 
  152.477	 DELIVER	   105 	  0.938 	   11.1 	      0 	   16.1 	   1.41 
  152.956	 DELIVER	   106 	   2.37 	   10.8 	      0 	   16.1 	   1.52 
  153.407	 DELIVER	   107 	   1.32 	   10.9 	      0 	   16.1 	   1.57 
  154.892	 DELIVER	   108 	    1.9 	   8.77 	      0 	   16.1 	      0 
  154.914	 DELIVER	   109 	   1.79 	   7.14 	      0 	   16.1 	      0 
  157.390	 DELIVER	   110 	  0.937 	   6.58 	      0 	   16.1 	      0 
  162.051	 DELIVER	   111 	    2.5 	   8.77 	      0 	   16.1 	      0 
  162.272	 DELIVER	   112 	   2.07 	   7.87 	      0 	   16.1 	      0 
  162.959	 DELIVER	   113 	   1.89 	   8.24 	      0 	   16.1 	   1.06 
  167.553	 DELIVER	   114 	   1.13 	   6.13 	      0 	   16.1 	      0 
  171.566	 DELIVER	   115 	   1.95 	   7.74 	      0 	   16.1 	      0 
  173.935	 DELIVER	   116 	   2.23 	   6.23 	      0 	   16.1 	      0 
  180.125	 DELIVER	   117 	   2.99 	   13.1 	      0 	   16.1 	      0 
  182.159	 DELIVER	   118 	   2.73 	     12 	      0 	   16.1 	      0 
  183.310	 DELIVER	   119 	   1.76 	   12.6 	      0 	   16.1 	      0 
  183.311	 DELIVER	   120 	   1.49 	   12.5 	      0 	   16.1 	   1.72 
  185.659	 DELIVER	   121 	   1.67 	   12.2 	      0 	   16.1 	      0 
  187.124	 DELIVER	   122 	   2.25 	   10.5 	      0 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.5032
 Event Ave. =	   1.73 Event Sample Var. =	 0.5352
 Minimum =	 0.3802
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.98 Time Sample Var. =	  355.4
 Event Ave. =	  13.51 Event Sample Var. =	  217.4
 Minimum =	  5.491
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.707 Time Sample Var. =	  42.86
 Event Ave. =	  7.611 Event Sample Var. =	  35.16
 Minimum =	      0
 Maximum =	  16.06
WAIT[ID[7]]:
 Time Ave. = 	 0.5365 Time Sample Var. =	  1.107
 Event Ave. =	  1.252 Event Sample Var. =	   1.88
 Minimum =	      0
 Maximum =	  5.169
