    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.541	 DELIVER	    71 	   1.05 	    110 	   3.96 	   26.6 	      0 
  119.593	 DELIVER	    72 	  0.927 	   7.13 	   3.96 	   26.6 	      0 
  123.232	 DELIVER	    73 	   1.75 	   9.85 	   3.96 	   27.1 	      0 
  123.378	 DELIVER	    74 	  0.916 	   9.19 	   3.96 	   29.7 	      0 
  123.850	 DELIVER	    75 	    2.4 	    9.6 	   3.96 	   29.7 	  0.859 
  124.224	 DELIVER	    76 	  0.985 	   9.22 	   3.96 	   29.7 	  0.126 
  124.238	 DELIVER	    77 	  0.962 	   9.03 	   3.96 	   29.7 	  0.911 
  126.156	 DELIVER	    78 	   2.83 	   9.74 	   3.96 	   29.9 	  0.658 
  128.517	 DELIVER	    79 	   2.14 	   11.6 	   3.96 	   29.9 	  0.563 
  128.750	 DELIVER	    80 	    2.4 	   11.4 	   3.96 	   29.9 	   2.29 
  128.908	 DELIVER	    81 	    1.8 	   11.1 	   3.96 	   29.9 	   2.12 
  130.090	 DELIVER	    82 	   1.66 	   12.3 	   3.96 	   29.9 	   3.88 
  130.235	 DELIVER	    83 	    0.5 	   11.1 	   3.96 	   29.9 	   2.95 
  130.405	 DELIVER	    84 	  0.463 	   7.96 	   3.96 	   29.9 	   3.49 
  132.432	 DELIVER	    85 	   2.61 	   12.2 	   3.96 	   29.9 	   2.31 
  135.246	 DELIVER	    86 	  0.641 	   14.5 	   3.96 	   29.9 	   4.37 
  135.495	 DELIVER	    87 	   2.55 	   14.4 	   3.96 	   29.9 	   4.68 
  136.260	 DELIVER	    88 	  0.463 	    128 	   3.96 	   29.9 	   3.49 
  136.477	 DELIVER	    89 	   2.61 	   11.3 	   3.96 	   29.9 	    1.2 
  137.522	 DELIVER	    90 	  0.466 	   11.9 	   3.96 	   29.9 	   2.75 
  137.525	 DELIVER	    91 	   2.13 	   11.2 	   3.96 	   29.9 	   2.45 
  137.995	 DELIVER	    92 	  0.657 	   9.96 	   3.96 	   29.9 	  0.969 
  140.109	 DELIVER	    93 	   2.31 	   11.7 	   3.96 	   29.9 	   1.23 
  140.582	 DELIVER	    94 	    2.3 	   11.5 	   3.96 	   29.9 	   1.85 
  140.786	 DELIVER	    95 	   1.35 	   11.1 	   3.96 	   29.9 	    2.3 
  142.012	 DELIVER	    96 	   1.38 	   12.3 	   3.96 	   29.9 	   3.49 
  142.759	 DELIVER	    97 	   1.11 	   11.7 	   3.96 	   29.9 	   2.28 
  144.109	 DELIVER	    98 	   1.96 	   7.11 	   3.96 	   29.9 	      0 
  144.681	 DELIVER	    99 	  0.587 	   6.61 	   3.96 	   29.9 	      0 
  145.737	 DELIVER	   100 	   1.94 	   7.31 	   3.96 	   29.9 	  0.236 
  145.844	 DELIVER	   101 	   2.21 	   7.13 	   3.96 	   29.9 	  0.249 
  147.676	 DELIVER	   102 	   1.95 	   8.88 	   3.96 	   29.9 	    1.8 
  148.788	 DELIVER	   103 	    1.6 	   9.24 	   3.96 	   29.9 	   1.62 
  150.776	 DELIVER	   104 	   1.33 	   10.8 	   3.96 	   29.9 	    2.6 
  151.211	 DELIVER	   105 	   2.18 	   10.6 	   3.96 	   29.9 	   2.16 
  153.259	 DELIVER	   106 	    1.3 	   8.41 	   3.96 	   29.9 	      0 
  162.847	 DELIVER	   107 	   1.56 	   4.79 	   3.96 	   29.9 	      0 
  168.587	 DELIVER	   108 	   2.68 	   8.56 	   3.96 	   29.9 	      0 
  169.159	 DELIVER	   109 	   1.55 	   6.31 	   3.96 	   29.9 	      0 
  171.780	 DELIVER	   110 	    1.2 	   6.87 	   3.96 	   29.9 	      0 
  174.840	 DELIVER	   111 	  0.447 	   4.16 	   3.96 	   29.9 	      0 
  183.178	 DELIVER	   112 	   2.77 	   7.05 	   3.96 	   29.9 	      0 
  185.366	 DELIVER	   113 	   2.08 	   8.23 	   3.96 	   29.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.4719
 Event Ave. =	   1.71 Event Sample Var. =	 0.5216
 Minimum =	 0.3988
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  141.3
 Event Ave. =	  14.98 Event Sample Var. =	  337.4
 Minimum =	  4.163
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	  2.639 Time Sample Var. =	  3.387
 Event Ave. =	  2.625 Event Sample Var. =	  3.228
 Minimum =	      0
 Maximum =	  3.965
RATIO[3]:
 Time Ave. = 	  17.96 Time Sample Var. =	  197.7
 Event Ave. =	  16.91 Event Sample Var. =	  187.9
 Minimum =	      0
 Maximum =	  29.93
WAIT[ID[7]]:
 Time Ave. = 	    0.9 Time Sample Var. =	  2.806
 Event Ave. =	  2.147 Event Sample Var. =	  5.069
 Minimum =	      0
 Maximum =	  8.226
