    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.982	 DELIVER	   128 	   1.95 	   8.47 	     34 	   62.3 	      0 
  159.203	 DELIVER	   129 	  0.743 	   7.13 	     34 	   62.3 	      0 
  160.156	 DELIVER	   130 	   2.39 	   7.45 	     34 	   62.3 	      0 
  161.869	 DELIVER	   131 	   1.72 	   7.52 	     34 	   62.3 	      0 
  162.058	 DELIVER	   132 	  0.914 	   4.26 	     34 	   62.3 	      0 
  166.595	 DELIVER	   133 	      2 	   8.37 	     34 	   62.3 	      0 
  170.006	 DELIVER	   134 	    1.2 	   4.74 	     34 	   62.3 	      0 
  174.157	 DELIVER	   135 	  0.515 	   4.63 	     34 	   62.3 	      0 
  174.202	 DELIVER	   136 	   2.79 	   7.85 	     34 	   62.3 	      0 
  180.119	 DELIVER	   137 	   2.45 	   9.17 	     34 	   62.3 	      0 
  183.592	 DELIVER	   138 	   2.79 	   8.15 	     34 	   62.3 	      0 
  186.265	 DELIVER	   139 	   2.92 	   10.2 	     34 	   62.3 	      0 
  186.712	 DELIVER	   140 	   2.61 	   9.13 	     34 	   62.3 	  0.652 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	  0.617
 Event Ave. =	  1.697 Event Sample Var. =	  0.553
 Minimum =	 0.3924
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  127.8
 Event Ave. =	  16.96 Event Sample Var. =	  407.1
 Minimum =	  4.264
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	  19.28 Time Sample Var. =	  251.9
 Event Ave. =	  18.26 Event Sample Var. =	  226.6
 Minimum =	      0
 Maximum =	  34.04
RATIO[3]:
 Time Ave. = 	  33.35 Time Sample Var. =	  789.7
 Event Ave. =	  30.09 Event Sample Var. =	  641.1
 Minimum =	      0
 Maximum =	  62.26
WAIT[ID[7]]:
 Time Ave. = 	  2.432 Time Sample Var. =	  16.53
 Event Ave. =	  4.494 Event Sample Var. =	  25.93
 Minimum =	      0
 Maximum =	  18.09
