    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.289	 DELIVER	    44 	    2.1 	   15.3 	   4.74 	      0 	   6.88 
   80.386	 DELIVER	    45 	   2.66 	   15.3 	   4.74 	      0 	   6.05 
   81.731	 DELIVER	    46 	  0.577 	   16.2 	   4.74 	      0 	   7.45 
   82.086	 DELIVER	    47 	   2.23 	   16.3 	   4.74 	      0 	    7.7 
   83.114	 DELIVER	    48 	   1.03 	   16.5 	   4.74 	      0 	   7.14 
   83.427	 DELIVER	    49 	   1.75 	     16 	   4.74 	      0 	   7.43 
   84.200	 DELIVER	    50 	   1.05 	   15.5 	   14.5 	      0 	   7.04 
   86.482	 DELIVER	    51 	   1.92 	   14.7 	   14.5 	      0 	   5.05 
   88.289	 DELIVER	    52 	   1.92 	   73.6 	   14.5 	   31.5 	   5.05 
   88.843	 DELIVER	    53 	   2.28 	   15.7 	   14.5 	   31.5 	    5.3 
   88.982	 DELIVER	    54 	   1.38 	   15.5 	   14.5 	   31.5 	   5.24 
   89.469	 DELIVER	    55 	   1.51 	   15.7 	   14.5 	   31.5 	   6.38 
   89.537	 DELIVER	    56 	   1.33 	   15.5 	   14.5 	   31.5 	   6.77 
   93.210	 DELIVER	    57 	  0.981 	   19.2 	   14.5 	   31.5 	   7.61 
   93.387	 DELIVER	    58 	   2.14 	   18.2 	   14.5 	   31.5 	   6.88 
   94.778	 DELIVER	    59 	  0.827 	   18.9 	   14.5 	   31.5 	   6.72 
   95.126	 DELIVER	    60 	  0.383 	   18.4 	   14.5 	   31.5 	    6.7 
   95.906	 DELIVER	    61 	   2.71 	   19.1 	   14.5 	   31.5 	   6.98 
  100.494	 DELIVER	    62 	   2.59 	   22.6 	   14.5 	   31.5 	   6.33 
  100.692	 DELIVER	    63 	  0.774 	   22.7 	   14.5 	   31.5 	   8.49 
  102.508	 DELIVER	    64 	  0.807 	   23.2 	   14.5 	   31.5 	   7.56 
  102.867	 DELIVER	    65 	    1.8 	   23.3 	   14.5 	   31.5 	   7.67 
  103.854	 DELIVER	    66 	   2.09 	   24.1 	   14.5 	   31.5 	   7.88 
  104.344	 DELIVER	    67 	   2.98 	   24.4 	   14.5 	   31.5 	   9.17 
  104.976	 DELIVER	    68 	  0.952 	     23 	   14.5 	   31.5 	   7.77 
  104.997	 DELIVER	    69 	   2.48 	   14.5 	   14.5 	   31.5 	  0.143 
  106.245	 DELIVER	    70 	   1.44 	   13.3 	   14.5 	   31.5 	      0 
  106.876	 DELIVER	    71 	   2.39 	   12.1 	   14.5 	   31.5 	      0 
  108.009	 DELIVER	    72 	   2.09 	   6.59 	   14.5 	   31.5 	      0 
  108.187	 DELIVER	    73 	   1.04 	   4.63 	   14.5 	   31.5 	      0 
  109.327	 DELIVER	    74 	   1.24 	   6.24 	   14.5 	   31.5 	      0 
  110.351	 DELIVER	    75 	   1.74 	   6.55 	   14.5 	   31.5 	  0.528 
  115.771	 DELIVER	    76 	  0.464 	   4.37 	   14.5 	   31.5 	      0 
  116.597	 DELIVER	    77 	  0.502 	      6 	   14.5 	   31.5 	      0 
  122.206	 DELIVER	    78 	   1.56 	   8.11 	   14.5 	   31.5 	      0 
  123.335	 DELIVER	    79 	   1.56 	    115 	   14.5 	   31.5 	      0 
  126.582	 DELIVER	    80 	  0.644 	   12.2 	   14.5 	   31.5 	   1.24 
  127.735	 DELIVER	    81 	  0.649 	   11.6 	   14.5 	   31.5 	  0.124 
  128.246	 DELIVER	    82 	    2.2 	     12 	   14.5 	   31.5 	  0.295 
  128.298	 DELIVER	    83 	   1.42 	   12.1 	   14.5 	   31.5 	  0.745 
  128.893	 DELIVER	    84 	    2.4 	   9.92 	   14.5 	   31.5 	      0 
  128.908	 DELIVER	    85 	  0.565 	   9.01 	   14.5 	   31.5 	      0 
  129.974	 DELIVER	    86 	  0.596 	   9.72 	   14.5 	   31.5 	  0.205 
  131.526	 DELIVER	    87 	    2.4 	   8.88 	   14.5 	   31.5 	      0 
  132.070	 DELIVER	    88 	  0.708 	   9.38 	   14.5 	   31.5 	      0 
  132.229	 DELIVER	    89 	   1.82 	   7.95 	   14.5 	   31.5 	      0 
  134.620	 DELIVER	    90 	   1.46 	   5.66 	   14.5 	   31.5 	      0 
  136.101	 DELIVER	    91 	   2.22 	   8.83 	   14.5 	   31.5 	      0 
  136.348	 DELIVER	    92 	   2.77 	   7.26 	   14.5 	   31.5 	  0.412 
  137.629	 DELIVER	    93 	   1.04 	   7.09 	   14.5 	   31.5 	      0 
  138.443	 DELIVER	    94 	   1.26 	   5.39 	   14.5 	   31.5 	      0 
  138.928	 DELIVER	    95 	   1.72 	   8.03 	   14.5 	   31.5 	   1.37 
  139.347	 DELIVER	    96 	   1.26 	    134 	   14.5 	   31.5 	      0 
  142.256	 DELIVER	    97 	   1.72 	    134 	   14.5 	   31.5 	   1.37 
  143.784	 DELIVER	    98 	  0.728 	   9.29 	   14.5 	   37.1 	      0 
  144.629	 DELIVER	    99 	   2.23 	   9.33 	   14.5 	   37.1 	      0 
  144.912	 DELIVER	   100 	   2.75 	   8.86 	   14.5 	   37.1 	 0.0783 
  147.546	 DELIVER	   101 	  0.801 	   11.2 	   14.5 	   38.1 	   1.18 
  147.947	 DELIVER	   102 	   2.69 	   11.4 	   14.5 	   38.1 	   1.83 
  148.849	 DELIVER	   103 	   1.82 	   11.9 	   14.5 	   38.1 	   1.91 
  148.880	 DELIVER	   104 	   2.89 	   11.4 	   14.5 	   38.1 	   3.25 
  149.950	 DELIVER	   105 	   1.95 	   12.5 	   14.5 	   38.1 	   3.57 
  149.964	 DELIVER	   106 	  0.618 	   12.1 	   14.5 	   38.1 	   5.07 
  150.790	 DELIVER	   107 	    1.7 	   12.5 	   14.5 	   38.1 	   5.28 
  151.018	 DELIVER	   108 	   1.97 	   11.7 	   14.5 	   38.1 	   4.23 
  151.912	 DELIVER	   109 	   1.02 	   11.3 	   14.5 	   38.1 	   4.68 
  154.846	 DELIVER	   110 	   1.45 	   9.67 	   14.5 	   38.1 	   4.11 
  154.873	 DELIVER	   111 	   2.98 	   11.1 	   14.5 	   38.1 	   2.53 
  154.925	 DELIVER	   112 	   2.35 	   10.4 	   14.5 	   38.1 	   3.94 
  155.416	 DELIVER	   113 	   1.45 	    146 	   14.5 	   38.1 	   4.11 
  157.613	 DELIVER	   114 	  0.661 	   6.92 	   14.5 	   38.1 	  0.104 
  158.128	 DELIVER	   115 	   2.85 	   8.63 	   14.5 	   38.1 	   1.24 
  161.760	 DELIVER	   116 	   2.74 	   9.47 	   14.5 	   38.1 	      0 
  162.704	 DELIVER	   117 	    1.5 	   7.05 	   14.5 	   38.1 	      0 
  166.813	 DELIVER	   118 	   1.18 	   9.38 	   14.5 	   38.1 	      0 
  167.382	 DELIVER	   119 	   1.91 	    9.8 	   14.5 	   38.1 	      0 
  171.680	 DELIVER	   120 	  0.599 	   4.01 	   14.5 	   38.1 	  0.269 
  174.384	 DELIVER	   121 	   2.14 	   9.44 	   14.5 	   38.1 	      0 
  175.029	 DELIVER	   122 	  0.977 	   8.96 	   14.5 	   38.1 	   1.01 
  178.765	 DELIVER	   123 	  0.599 	    175 	   14.5 	   38.1 	  0.269 
  179.130	 DELIVER	   124 	   2.78 	   8.73 	   14.5 	   38.1 	      0 
  180.385	 DELIVER	   125 	   1.69 	    8.1 	   14.5 	   38.1 	      0 
  180.395	 DELIVER	   126 	    2.2 	   5.57 	   14.5 	   38.1 	      0 
  184.524	 DELIVER	   127 	    1.9 	   10.1 	   14.5 	   38.1 	      0 
  188.038	 DELIVER	   128 	    2.8 	   9.44 	   14.5 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.7262
 Event Ave. =	  1.673 Event Sample Var. =	 0.5474
 Minimum =	 0.3831
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  15.66 Time Sample Var. =	  667.9
 Event Ave. =	  17.64 Event Sample Var. =	    707
 Minimum =	  4.006
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	  9.729 Time Sample Var. =	  43.95
 Event Ave. =	  9.665 Event Sample Var. =	  40.26
 Minimum =	      0
 Maximum =	  14.55
RATIO[3]:
 Time Ave. = 	  22.56 Time Sample Var. =	  302.4
 Event Ave. =	  20.54 Event Sample Var. =	  285.6
 Minimum =	      0
 Maximum =	  38.12
WAIT[ID[7]]:
 Time Ave. = 	  1.317 Time Sample Var. =	  5.655
 Event Ave. =	  2.425 Event Sample Var. =	  8.018
 Minimum =	      0
 Maximum =	  9.172
