    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.710	 DELIVER	    46 	    2.9 	   16.9 	   8.99 	   5.53 
   84.144	 DELIVER	    47 	   1.41 	   18.3 	   8.99 	   5.53 
   84.726	 DELIVER	    48 	   2.59 	   18.6 	   8.99 	   5.53 
   85.956	 DELIVER	    49 	   2.15 	   19.1 	   8.99 	   5.53 
   87.860	 DELIVER	    50 	   2.29 	   20.3 	   8.99 	   26.7 
   88.458	 DELIVER	    51 	   1.61 	   18.9 	   8.99 	   26.7 
   88.887	 DELIVER	    52 	   1.94 	     19 	   8.99 	   26.7 
   90.236	 DELIVER	    53 	   2.45 	     20 	   8.99 	   26.7 
   93.960	 DELIVER	    54 	   2.65 	   23.7 	   8.99 	   26.7 
   95.224	 DELIVER	    55 	   2.49 	   24.8 	   8.99 	   26.7 
   95.792	 DELIVER	    56 	   1.58 	   24.3 	   8.99 	   26.7 
   95.844	 DELIVER	    57 	  0.852 	     24 	   8.99 	   26.7 
   96.851	 DELIVER	    58 	   1.19 	   23.9 	   8.99 	   26.7 
   97.529	 DELIVER	    59 	   2.11 	   24.1 	   8.99 	   26.7 
   98.750	 DELIVER	    60 	   1.19 	   22.4 	   8.99 	   26.7 
  103.327	 DELIVER	    61 	    0.5 	   26.5 	   8.99 	   26.7 
  104.199	 DELIVER	    62 	   2.59 	     26 	   8.99 	   26.7 
  105.162	 DELIVER	    63 	    1.3 	   26.1 	   8.99 	   26.7 
  105.886	 DELIVER	    64 	  0.596 	   25.5 	   8.99 	   26.7 
  106.611	 DELIVER	    65 	   2.36 	   24.8 	   8.99 	   26.7 
  106.620	 DELIVER	    66 	   1.93 	   23.8 	   8.99 	   26.7 
  107.358	 DELIVER	    67 	   1.88 	   22.8 	   8.99 	   26.7 
  107.675	 DELIVER	    68 	   1.15 	     23 	   8.99 	   26.7 
  107.824	 DELIVER	    69 	  0.682 	   21.3 	   8.99 	   26.7 
  109.302	 DELIVER	    70 	   1.52 	   18.9 	   8.99 	   26.7 
  112.698	 DELIVER	    71 	   2.56 	   20.1 	   8.99 	   26.7 
  113.593	 DELIVER	    72 	   1.78 	   19.7 	   8.99 	   26.7 
  116.255	 DELIVER	    73 	   1.97 	   16.6 	   8.99 	     27 
  116.968	 DELIVER	    74 	   1.15 	   14.9 	   8.99 	     27 
  116.978	 DELIVER	    75 	   2.64 	   14.8 	   8.99 	     27 
  117.098	 DELIVER	    76 	   2.39 	   11.9 	   8.99 	     27 
  117.273	 DELIVER	    77 	  0.933 	   10.8 	   8.99 	     27 
  117.347	 DELIVER	    78 	   2.03 	   8.61 	   8.99 	     27 
  119.406	 DELIVER	    79 	   2.21 	   8.67 	   8.99 	     27 
  119.552	 DELIVER	    80 	   2.48 	   8.28 	   8.99 	     27 
  121.024	 DELIVER	    81 	   2.81 	   7.93 	   8.99 	     27 
  122.066	 DELIVER	    82 	   2.31 	   10.7 	   8.99 	     27 
  122.345	 DELIVER	    83 	    2.4 	   9.15 	   8.99 	     27 
  123.133	 DELIVER	    84 	  0.705 	    9.8 	   8.99 	     27 
  124.835	 DELIVER	    85 	   1.74 	   10.8 	   8.99 	     27 
  127.068	 DELIVER	    86 	   2.55 	   13.6 	   8.99 	     27 
  127.536	 DELIVER	    87 	   1.75 	   13.2 	   8.99 	     27 
  129.617	 DELIVER	    88 	   1.37 	   15.2 	   8.99 	     27 
  130.875	 DELIVER	    89 	   1.01 	   16.4 	   8.99 	     27 
  131.131	 DELIVER	    90 	   1.93 	   16.3 	   8.99 	     27 
  133.653	 DELIVER	    91 	   2.87 	   18.8 	   8.99 	     27 
  134.192	 DELIVER	    92 	   1.13 	   19.3 	   8.99 	     27 
  134.692	 DELIVER	    93 	   1.02 	   19.8 	   8.99 	     27 
  136.814	 DELIVER	    94 	   2.86 	   21.1 	   8.99 	     27 
  136.950	 DELIVER	    95 	   1.77 	   21.2 	   8.99 	     27 
  137.040	 DELIVER	    96 	   2.57 	   20.4 	   8.99 	     27 
  138.010	 DELIVER	    97 	   2.41 	   20.7 	   8.99 	     27 
  143.659	 DELIVER	    98 	   1.35 	   25.9 	   8.99 	     27 
  146.355	 DELIVER	    99 	   2.77 	   28.1 	   8.99 	     27 
  146.634	 DELIVER	   100 	   2.25 	     25 	   8.99 	     27 
  147.496	 DELIVER	   101 	   1.97 	   24.6 	   8.99 	     27 
  148.109	 DELIVER	   102 	   1.25 	   25.2 	   8.99 	     27 
  148.552	 DELIVER	   103 	  0.941 	   25.5 	   8.99 	     27 
  149.426	 DELIVER	   104 	   2.31 	   24.7 	   8.99 	     27 
  149.434	 DELIVER	   105 	  0.455 	   23.3 	   8.99 	     27 
  150.880	 DELIVER	   106 	  0.589 	   24.7 	   8.99 	     27 
  152.213	 DELIVER	   107 	   2.44 	     26 	   8.99 	     27 
  153.017	 DELIVER	   108 	   2.23 	   26.2 	   8.99 	     27 
  153.023	 DELIVER	   109 	  0.569 	   25.9 	   8.99 	     27 
  153.146	 DELIVER	   110 	   2.11 	   25.5 	   8.99 	     27 
  154.666	 DELIVER	   111 	   2.28 	   24.9 	   8.99 	     27 
  154.995	 DELIVER	   112 	  0.738 	   24.9 	   8.99 	     27 
  156.304	 DELIVER	   113 	   1.89 	   25.1 	   8.99 	     27 
  156.835	 DELIVER	   114 	   1.57 	   25.5 	   8.99 	     27 
  157.180	 DELIVER	   115 	   1.32 	   25.3 	   51.2 	     27 
  157.522	 DELIVER	   116 	   1.76 	   25.6 	   51.2 	     27 
  157.720	 DELIVER	   117 	    2.7 	   24.9 	   51.2 	     27 
  158.911	 DELIVER	   118 	  0.821 	   25.7 	   51.2 	     27 
  159.444	 DELIVER	   119 	    2.5 	   25.6 	   51.2 	     27 
  159.840	 DELIVER	   120 	   2.27 	   24.4 	   51.2 	     27 
  161.758	 DELIVER	   121 	      2 	   25.7 	   52.4 	     27 
  165.974	 DELIVER	   122 	    2.7 	   29.3 	   52.4 	   76.8 
  166.944	 DELIVER	   123 	  0.686 	   30.2 	   52.4 	   76.8 
  168.948	 DELIVER	   124 	   2.59 	   31.7 	   52.4 	   76.8 
  169.082	 DELIVER	   125 	  0.381 	   31.3 	   52.4 	   76.8 
  169.575	 DELIVER	   126 	  0.589 	   31.6 	   52.4 	   76.8 
  172.899	 DELIVER	   127 	  0.898 	   33.8 	   52.4 	   76.8 
  173.635	 DELIVER	   128 	   1.42 	   34.5 	   52.4 	   76.8 
  174.576	 DELIVER	   129 	   2.38 	   35.4 	   52.4 	   76.8 
  174.618	 DELIVER	   130 	   1.97 	   35.4 	   52.4 	   76.8 
  174.689	 DELIVER	   131 	   2.65 	   34.5 	   52.4 	   76.8 
  174.694	 DELIVER	   132 	   2.46 	   34.2 	   52.4 	   76.8 
  177.261	 DELIVER	   133 	   1.79 	   33.8 	   52.4 	   76.8 
  177.522	 DELIVER	   134 	    2.7 	   33.8 	   52.4 	   76.8 
  178.239	 DELIVER	   135 	   1.59 	   32.5 	   52.4 	   76.8 
  178.291	 DELIVER	   136 	   2.45 	   30.3 	   52.4 	   76.8 
  180.504	 DELIVER	   137 	  0.849 	   29.1 	   52.4 	   76.8 
  180.686	 DELIVER	   138 	   2.85 	   28.4 	   52.4 	   76.8 
  181.409	 DELIVER	   139 	   1.34 	   23.6 	   52.4 	   76.8 
  182.186	 DELIVER	   140 	   1.87 	   23.3 	   52.4 	   76.8 
  182.358	 DELIVER	   141 	   1.97 	   23.4 	   52.4 	   76.8 
  184.166	 DELIVER	   142 	  0.963 	     12 	   52.4 	   76.8 
  187.055	 DELIVER	   143 	   1.37 	   8.27 	   52.4 	   76.8 
  188.421	 DELIVER	   144 	   2.97 	   8.71 	   52.4 	   76.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.8082
 Event Ave. =	   1.75 Event Sample Var. =	 0.5655
 Minimum =	 0.3805
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  14.79 Time Sample Var. =	   75.5
 Event Ave. =	  18.88 Event Sample Var. =	  80.93
 Minimum =	  5.251
 Maximum =	  58.32
RATIO[0]:
 Time Ave. = 	  21.03 Time Sample Var. =	    529
 Event Ave. =	   15.5 Event Sample Var. =	  367.5
 Minimum =	      0
 Maximum =	   52.4
RATIO[3]:
 Time Ave. = 	  32.99 Time Sample Var. =	  967.7
 Event Ave. =	  26.58 Event Sample Var. =	  600.8
 Minimum =	      0
 Maximum =	  76.78
