    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.455	 DELIVER	    78 	   2.38 	   11.9 	      0 	   3.92 	   1.56 
  135.334	 DELIVER	    79 	  0.952 	    130 	      0 	   3.93 	  0.214 
  135.597	 DELIVER	    80 	  0.569 	   11.2 	      0 	   3.93 	  0.796 
  137.084	 DELIVER	    81 	   1.84 	   11.8 	      0 	   3.93 	  0.427 
  137.326	 DELIVER	    82 	  0.556 	   11.7 	      0 	   3.93 	   0.94 
  138.095	 DELIVER	    83 	   1.11 	   10.7 	      0 	   3.93 	      0 
  139.780	 DELIVER	    84 	    1.2 	     12 	      0 	   3.93 	      0 
  144.744	 DELIVER	    85 	   2.31 	   16.8 	      0 	   3.95 	  0.574 
  145.982	 DELIVER	    86 	   1.68 	   17.5 	      0 	   3.95 	   0.48 
  147.430	 DELIVER	    87 	   1.27 	   18.9 	      0 	   3.95 	    2.1 
  147.541	 DELIVER	    88 	   2.35 	   15.4 	      0 	   3.95 	      0 
  149.595	 DELIVER	    89 	   2.53 	   17.4 	      0 	   3.95 	      0 
  151.546	 DELIVER	    90 	      2 	   19.2 	      0 	   3.95 	   2.09 
  151.623	 DELIVER	    91 	   1.97 	   18.8 	      0 	   3.95 	   1.84 
  151.796	 DELIVER	    92 	   1.14 	   18.2 	      0 	   3.95 	   2.84 
  151.862	 DELIVER	    93 	  0.679 	   17.4 	      0 	   3.95 	   2.19 
  154.131	 DELIVER	    94 	   1.42 	   18.7 	      0 	   3.95 	    1.9 
  154.755	 DELIVER	    95 	   2.58 	   17.4 	      0 	   3.95 	  0.278 
  155.233	 DELIVER	    96 	   1.95 	   17.3 	      0 	   3.95 	  0.872 
  155.876	 DELIVER	    97 	   2.23 	   17.8 	      0 	   3.95 	   2.15 
  156.563	 DELIVER	    98 	   1.22 	     18 	      0 	   3.95 	   2.11 
  156.978	 DELIVER	    99 	  0.883 	   17.5 	      0 	   3.95 	   2.44 
  157.414	 DELIVER	   100 	   1.21 	   17.2 	      0 	   3.95 	   2.25 
  157.732	 DELIVER	   101 	   1.91 	   12.3 	      0 	   3.95 	      0 
  159.652	 DELIVER	   102 	   2.24 	   13.4 	      0 	   3.95 	      0 
  159.664	 DELIVER	   103 	  0.467 	   8.62 	      0 	   3.95 	      0 
  161.613	 DELIVER	   104 	      3 	   9.79 	      0 	   3.95 	      0 
  161.801	 DELIVER	   105 	   1.86 	   6.11 	      0 	   3.95 	      0 
  164.461	 DELIVER	   106 	   1.37 	   7.87 	      0 	   3.95 	      0 
  169.865	 DELIVER	   107 	   2.33 	   11.6 	      0 	   3.95 	      0 
  171.085	 DELIVER	   108 	   1.59 	   11.1 	      0 	   3.95 	      0 
  172.020	 DELIVER	   109 	  0.983 	    9.6 	      0 	   3.95 	      0 
  172.338	 DELIVER	   110 	   2.73 	   9.14 	      0 	   3.95 	      0 
  172.743	 DELIVER	   111 	  0.567 	   8.83 	      0 	   3.95 	      0 
  179.479	 DELIVER	   112 	   1.66 	   5.44 	      0 	   3.95 	      0 
  179.623	 DELIVER	   113 	      1 	   6.81 	      0 	   3.95 	      0 
  183.578	 DELIVER	   114 	   2.55 	   7.08 	      0 	   3.95 	      0 
  183.834	 DELIVER	   115 	   2.84 	   6.78 	      0 	   3.95 	      0 
  185.223	 DELIVER	   116 	   1.68 	    5.7 	      0 	   3.95 	      0 
  185.575	 DELIVER	   117 	  0.458 	   5.95 	      0 	   3.95 	  0.273 
  189.531	 DELIVER	   118 	   2.57 	   9.75 	      0 	   3.95 	  0.571 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.7086
 Event Ave. =	  1.656 Event Sample Var. =	 0.6101
 Minimum =	 0.4089
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  193.6
 Event Ave. =	  14.25 Event Sample Var. =	  385.3
 Minimum =	   3.68
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.68 Time Sample Var. =	  3.242
 Event Ave. =	  2.851 Event Sample Var. =	  2.706
 Minimum =	      0
 Maximum =	  3.953
WAIT[ID[7]]:
 Time Ave. = 	 0.4743 Time Sample Var. =	 0.6386
 Event Ave. =	 0.7704 Event Sample Var. =	  1.076
 Minimum =	      0
 Maximum =	  3.921
