    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.126	 DELIVER	    28 	   1.15 	   11.2 	      0 	   8.31 	   1.06 
   65.616	 DELIVER	    29 	   1.41 	   11.4 	      0 	   8.31 	   1.68 
   67.762	 DELIVER	    30 	   2.73 	   13.2 	      0 	    8.4 	   1.61 
   68.218	 DELIVER	    31 	   1.03 	   13.5 	      0 	    8.4 	   2.57 
   69.714	 DELIVER	    32 	   1.89 	   13.9 	      0 	    8.4 	   2.54 
   71.186	 DELIVER	    33 	   2.18 	   15.3 	      0 	    8.4 	   3.03 
   71.285	 DELIVER	    34 	   2.96 	   15.2 	      0 	    8.4 	    4.2 
   71.777	 DELIVER	    35 	   1.24 	   14.8 	      0 	    8.4 	    4.1 
   71.887	 DELIVER	    36 	   1.74 	   14.7 	      0 	    8.4 	   5.11 
   73.122	 DELIVER	    37 	   1.44 	   14.5 	      0 	    8.4 	   4.61 
   74.457	 DELIVER	    38 	  0.656 	   15.8 	      0 	    8.4 	   5.34 
   76.153	 DELIVER	    39 	   2.65 	   15.8 	      0 	    8.4 	   4.25 
   77.412	 DELIVER	    40 	  0.442 	     15 	      0 	   18.1 	   2.27 
   78.287	 DELIVER	    41 	   2.78 	   14.7 	      0 	   18.1 	   1.55 
   80.269	 DELIVER	    42 	   1.52 	     16 	      0 	   18.1 	   2.98 
   80.853	 DELIVER	    43 	   1.22 	   15.4 	      0 	   18.1 	   2.51 
   81.529	 DELIVER	    44 	   2.97 	   15.3 	      0 	   18.1 	   2.57 
   81.789	 DELIVER	    45 	   1.14 	   14.6 	      0 	   18.1 	   1.93 
   83.113	 DELIVER	    46 	   2.19 	   15.7 	      0 	   18.1 	    2.9 
   84.094	 DELIVER	    47 	   1.46 	   16.3 	      0 	   18.1 	   4.02 
   84.488	 DELIVER	    48 	   2.78 	   16.6 	      0 	   24.9 	   4.55 
   85.089	 DELIVER	    49 	  0.703 	     16 	      0 	   24.9 	   4.17 
   87.443	 DELIVER	    50 	   2.98 	   17.5 	      0 	   24.9 	   3.97 
   88.265	 DELIVER	    51 	   1.86 	   18.3 	      0 	   24.9 	   5.25 
   88.693	 DELIVER	    52 	   2.04 	   18.2 	      0 	   24.9 	   6.43 
   89.207	 DELIVER	    53 	   1.02 	   16.5 	      0 	   24.9 	   4.41 
   92.873	 DELIVER	    54 	   1.97 	   19.9 	      0 	   24.9 	   5.19 
   93.137	 DELIVER	    55 	   2.63 	   18.8 	      0 	   24.9 	   4.69 
   93.231	 DELIVER	    56 	  0.372 	   18.5 	      0 	   24.9 	   5.41 
   94.328	 DELIVER	    57 	   0.54 	   16.9 	      0 	   24.9 	   3.01 
   94.791	 DELIVER	    58 	    0.7 	   17.3 	      0 	   24.9 	   3.54 
   97.869	 DELIVER	    59 	   1.36 	   19.9 	      0 	   24.9 	   3.64 
  102.671	 DELIVER	    60 	   2.71 	   23.3 	      0 	   24.9 	   2.39 
  103.467	 DELIVER	    61 	  0.677 	     24 	      0 	   24.9 	   3.47 
  103.630	 DELIVER	    62 	  0.609 	     24 	      0 	   24.9 	   4.02 
  103.792	 DELIVER	    63 	   2.79 	   23.6 	      0 	   24.9 	   4.09 
  104.658	 DELIVER	    64 	    1.2 	     23 	      0 	   24.9 	   2.75 
  104.819	 DELIVER	    65 	  0.977 	   22.7 	      0 	   24.9 	   3.54 
  105.898	 DELIVER	    66 	   1.76 	   22.3 	      0 	   24.9 	   3.04 
  106.855	 DELIVER	    67 	   2.94 	     20 	      0 	   24.9 	  0.176 
  106.889	 DELIVER	    68 	   1.28 	   19.8 	      0 	   24.9 	   1.23 
  107.988	 DELIVER	    69 	   2.58 	   19.3 	      0 	   24.9 	   1.01 
  110.852	 DELIVER	    70 	   1.41 	     21 	      0 	   24.9 	   0.18 
  112.020	 DELIVER	    71 	   2.27 	   15.3 	      0 	   24.9 	      0 
  112.305	 DELIVER	    72 	   1.63 	   7.94 	      0 	   24.9 	      0 
  113.773	 DELIVER	    73 	  0.439 	   8.18 	      0 	   24.9 	      0 
  115.059	 DELIVER	    74 	    2.5 	   7.41 	      0 	   24.9 	      0 
  116.014	 DELIVER	    75 	   2.88 	   7.68 	      0 	   24.9 	      0 
  116.248	 DELIVER	    76 	   2.23 	    7.8 	      0 	   24.9 	    1.7 
  118.474	 DELIVER	    77 	    1.5 	   6.71 	      0 	   24.9 	  0.624 
  121.355	 DELIVER	    78 	   2.62 	   12.7 	      0 	   24.9 	   2.51 
  121.374	 DELIVER	    79 	   2.46 	    9.1 	      0 	   24.9 	   1.57 
  122.377	 DELIVER	    80 	   1.76 	   9.12 	      0 	   25.9 	  0.628 
  123.800	 DELIVER	    81 	   2.35 	   9.56 	      0 	   25.9 	   2.07 
  124.015	 DELIVER	    82 	   2.06 	   10.2 	      0 	   25.9 	   1.85 
  124.712	 DELIVER	    83 	   2.26 	   6.67 	      0 	   25.9 	      0 
  124.942	 DELIVER	    84 	  0.689 	   6.78 	      0 	   26.8 	  0.494 
  130.558	 DELIVER	    85 	   2.73 	   12.1 	      0 	   27.1 	  0.903 
  130.894	 DELIVER	    86 	   2.06 	   12.2 	      0 	   27.1 	    1.6 
  131.290	 DELIVER	    87 	   2.66 	     12 	      0 	   27.2 	   2.82 
  132.661	 DELIVER	    88 	   2.46 	   13.1 	      0 	   27.5 	   2.82 
  132.994	 DELIVER	    89 	   2.91 	   12.1 	      0 	   27.5 	   3.89 
  135.323	 DELIVER	    90 	   2.91 	    123 	      0 	   27.7 	   3.89 
  136.505	 DELIVER	    91 	   1.53 	   14.8 	      0 	   27.7 	   4.91 
  136.605	 DELIVER	    92 	   2.82 	   12.7 	      0 	   27.7 	   3.78 
  138.346	 DELIVER	    93 	   2.76 	   13.8 	      0 	   27.7 	   3.66 
  138.741	 DELIVER	    94 	   1.18 	   11.6 	      0 	   27.7 	   3.32 
  139.092	 DELIVER	    95 	   1.05 	   11.1 	      0 	   27.7 	   2.95 
  139.661	 DELIVER	    96 	  0.588 	   10.3 	      0 	   27.7 	   2.31 
  143.022	 DELIVER	    97 	   1.07 	   12.8 	      0 	   27.7 	   1.73 
  143.686	 DELIVER	    98 	   1.93 	   12.9 	      0 	   27.7 	   1.44 
  144.018	 DELIVER	    99 	   1.29 	   12.5 	      0 	   27.7 	   1.53 
  144.714	 DELIVER	   100 	   1.16 	   12.9 	      0 	   27.7 	   2.35 
  145.994	 DELIVER	   101 	   1.11 	   13.4 	      0 	   27.7 	   1.73 
  146.404	 DELIVER	   102 	    2.9 	   13.6 	      0 	   27.7 	   2.57 
  146.488	 DELIVER	   103 	   1.48 	   11.4 	      0 	   27.7 	  0.402 
  147.377	 DELIVER	   104 	    2.5 	   11.3 	      0 	   27.7 	  0.905 
  147.541	 DELIVER	   105 	   1.51 	   10.1 	      0 	   27.7 	  0.805 
  151.410	 DELIVER	   106 	      2 	   13.7 	      0 	   27.7 	    1.7 
  152.830	 DELIVER	   107 	   1.21 	   14.7 	      0 	   27.7 	   1.57 
  154.253	 DELIVER	   108 	    2.6 	   15.2 	      0 	   27.7 	    1.9 
  155.388	 DELIVER	   109 	    2.4 	   14.7 	      0 	   27.7 	   0.71 
  156.043	 DELIVER	   110 	   2.38 	   11.9 	      0 	   27.7 	      0 
  156.362	 DELIVER	   111 	   1.93 	   6.84 	      0 	   27.7 	      0 
  159.405	 DELIVER	   112 	   2.27 	   6.91 	      0 	   27.7 	      0 
  159.641	 DELIVER	   113 	   2.27 	    153 	      0 	   27.7 	      0 
  160.140	 DELIVER	   114 	   1.14 	   7.63 	      0 	   27.7 	  0.609 
  162.659	 DELIVER	   115 	   1.85 	   6.74 	      0 	   27.7 	      0 
  162.775	 DELIVER	   116 	   1.96 	   6.37 	      0 	   27.7 	      0 
  164.504	 DELIVER	   117 	   0.42 	   7.57 	      0 	   27.7 	  0.836 
  166.237	 DELIVER	   118 	   2.11 	   6.31 	      0 	   27.7 	      0 
  174.148	 DELIVER	   119 	   1.92 	   8.42 	      0 	   27.7 	      0 
  174.205	 DELIVER	   120 	   2.12 	   7.06 	      0 	   27.7 	      0 
  175.678	 DELIVER	   121 	  0.463 	   4.82 	      0 	   27.7 	      0 
  177.089	 DELIVER	   122 	   1.43 	   7.36 	      0 	   27.7 	      0 
  178.009	 DELIVER	   123 	  0.463 	    173 	      0 	   27.7 	      0 
  178.644	 DELIVER	   124 	  0.923 	   6.73 	      0 	   27.7 	      0 
  179.876	 DELIVER	   125 	   1.09 	   7.03 	      0 	   27.7 	      0 
  180.554	 DELIVER	   126 	   1.66 	   6.87 	      0 	   27.7 	      0 
  185.945	 DELIVER	   127 	    2.3 	   7.08 	      0 	   27.7 	      0 
  187.382	 DELIVER	   128 	    2.9 	   8.44 	      0 	   27.7 	      0 
  190.115	 DELIVER	   129 	   2.96 	   10.4 	      0 	   27.7 	   1.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.8211
 Event Ave. =	  1.807 Event Sample Var. =	  0.573
 Minimum =	 0.3717
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  192.7
 Event Ave. =	  15.61 Event Sample Var. =	  462.7
 Minimum =	  4.823
 Maximum =	  173.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  18.49 Time Sample Var. =	  144.4
 Event Ave. =	  18.82 Event Sample Var. =	  121.1
 Minimum =	      0
 Maximum =	  27.75
WAIT[ID[7]]:
 Time Ave. = 	  1.266 Time Sample Var. =	  1.997
 Event Ave. =	  1.675 Event Sample Var. =	   2.93
 Minimum =	      0
 Maximum =	  6.426
