    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.238	 DELIVER	    95 	   1.26 	   13.5 	      0 	   18.2 
  142.895	 DELIVER	    96 	   0.86 	   14.1 	      0 	   18.2 
  144.442	 DELIVER	    97 	  0.802 	   15.5 	      0 	   18.2 
  145.417	 DELIVER	    98 	  0.693 	   15.2 	      0 	   18.2 
  145.464	 DELIVER	    99 	   2.42 	   14.7 	      0 	   18.2 
  146.903	 DELIVER	   100 	   1.45 	   15.8 	      0 	   18.2 
  147.232	 DELIVER	   101 	   2.34 	     15 	      0 	   18.2 
  148.535	 DELIVER	   102 	   1.39 	   15.5 	   19.6 	   18.2 
  149.949	 DELIVER	   103 	   1.36 	   16.5 	   19.6 	   18.2 
  150.317	 DELIVER	   104 	   1.55 	   16.8 	   19.6 	   18.2 
  150.810	 DELIVER	   105 	    1.7 	   17.2 	   19.6 	   18.2 
  154.324	 DELIVER	   106 	   2.46 	   20.5 	   19.6 	     46 
  155.020	 DELIVER	   107 	   2.75 	   21.1 	   19.6 	   46.1 
  155.257	 DELIVER	   108 	   1.77 	   21.3 	   19.6 	   46.1 
  155.887	 DELIVER	   109 	   1.12 	   21.1 	   19.6 	   46.1 
  156.554	 DELIVER	   110 	  0.787 	     21 	   19.6 	   46.1 
  156.967	 DELIVER	   111 	  0.928 	   21.5 	   19.6 	   46.1 
  159.921	 DELIVER	   112 	  0.409 	   23.9 	   19.6 	   46.1 
  161.370	 DELIVER	   113 	   2.31 	   25.3 	   19.6 	   46.1 
  168.651	 DELIVER	   114 	  0.625 	   32.3 	   19.6 	   46.1 
  169.657	 DELIVER	   115 	   2.98 	   32.5 	   19.6 	   46.1 
  170.369	 DELIVER	   116 	  0.415 	   33.1 	   19.6 	   46.1 
  171.333	 DELIVER	   117 	   1.34 	   32.1 	   19.6 	   46.1 
  171.516	 DELIVER	   118 	   2.22 	   31.5 	   19.6 	   46.1 
  171.574	 DELIVER	   119 	   1.95 	   28.4 	   19.6 	   46.1 
  173.837	 DELIVER	   120 	   1.41 	   25.7 	   19.6 	   46.1 
  174.840	 DELIVER	   121 	  0.852 	   24.7 	   19.6 	   46.1 
  176.143	 DELIVER	   122 	    1.9 	   25.1 	   19.6 	   46.1 
  176.481	 DELIVER	   123 	   1.64 	   22.1 	   19.6 	   46.1 
  177.495	 DELIVER	   124 	   2.69 	   22.6 	   19.6 	   46.1 
  177.899	 DELIVER	   125 	      1 	     22 	   19.6 	   46.1 
  178.268	 DELIVER	   126 	   1.31 	     14 	   19.6 	   46.1 
  179.354	 DELIVER	   127 	   1.04 	   14.7 	   19.6 	   46.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.5675
 Event Ave. =	  1.672 Event Sample Var. =	 0.6641
 Minimum =	 0.3686
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.37 Time Sample Var. =	  104.9
 Event Ave. =	  16.24 Event Sample Var. =	  305.3
 Minimum =	  4.914
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	  7.482 Time Sample Var. =	  90.91
 Event Ave. =	  4.019 Event Sample Var. =	  62.75
 Minimum =	      0
 Maximum =	  19.63
RATIO[3]:
 Time Ave. = 	  20.87 Time Sample Var. =	  388.9
 Event Ave. =	  15.03 Event Sample Var. =	  252.3
 Minimum =	      0
 Maximum =	   46.1
