    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.073	 DELIVER	   123 	  0.894 	    7.4 	      0 	   17.9 	      0 
  185.123	 DELIVER	   124 	   2.61 	   7.48 	      0 	   17.9 	      0 
  188.491	 DELIVER	   125 	   2.13 	   11.7 	      0 	   17.9 	      0 
  191.699	 DELIVER	   126 	   2.66 	   11.7 	      0 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.6271
 Event Ave. =	  1.577 Event Sample Var. =	 0.5877
 Minimum =	  0.372
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  13.37 Time Sample Var. =	  203.9
 Event Ave. =	   19.7 Event Sample Var. =	  598.5
 Minimum =	  5.048
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   11.4 Time Sample Var. =	   55.9
 Event Ave. =	  11.72 Event Sample Var. =	   42.6
 Minimum =	      0
 Maximum =	  17.85
WAIT[ID[7]]:
 Time Ave. = 	 0.5936 Time Sample Var. =	  1.326
 Event Ave. =	  1.175 Event Sample Var. =	  2.214
 Minimum =	      0
 Maximum =	  6.144
