    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.260	 DELIVER	    45 	   0.63 	   8.99 	      0 	 0.0939 	   2.06 
   84.395	 DELIVER	    46 	  0.933 	   8.12 	      0 	 0.0939 	   1.34 
   84.559	 DELIVER	    47 	   2.29 	   7.37 	      0 	 0.0939 	  0.773 
   84.688	 DELIVER	    48 	  0.933 	   76.6 	      0 	 0.0939 	   1.34 
   85.302	 DELIVER	    49 	   1.36 	    6.4 	      0 	 0.0939 	   1.24 
   87.178	 DELIVER	    50 	   2.29 	   79.8 	      0 	 0.0939 	  0.773 
   91.312	 DELIVER	    51 	   2.26 	   11.2 	      0 	 0.0939 	  0.174 
   91.550	 DELIVER	    52 	   1.73 	   10.6 	      0 	 0.0939 	  0.556 
   93.053	 DELIVER	    53 	   1.36 	   8.25 	      0 	 0.0939 	      0 
   93.375	 DELIVER	    54 	   1.55 	   8.45 	      0 	 0.0939 	      0 
   94.154	 DELIVER	    55 	  0.412 	   8.46 	      0 	 0.0939 	   0.47 
   94.393	 DELIVER	    56 	   1.85 	   6.65 	      0 	 0.0939 	      0 
   94.814	 DELIVER	    57 	  0.472 	   5.44 	      0 	 0.0939 	      0 
   99.471	 DELIVER	    58 	  0.377 	   5.68 	      0 	 0.0939 	      0 
  100.438	 DELIVER	    59 	   1.05 	   8.94 	      0 	 0.0939 	      0 
  105.130	 DELIVER	    60 	   2.53 	   7.58 	      0 	 0.0939 	      0 
  107.476	 DELIVER	    61 	   1.19 	   6.45 	      0 	 0.0939 	      0 
  110.279	 DELIVER	    62 	  0.805 	   8.06 	      0 	 0.0939 	      0 
  112.319	 DELIVER	    63 	  0.851 	   8.04 	      0 	 0.0939 	      0 
  112.880	 DELIVER	    64 	   1.96 	   7.08 	      0 	 0.0939 	      0 
  117.497	 DELIVER	    65 	   2.51 	   6.72 	      0 	   1.65 	      0 
  117.629	 DELIVER	    66 	   2.49 	   7.64 	      0 	   1.65 	      0 
  119.352	 DELIVER	    67 	   2.58 	   7.53 	      0 	   1.65 	  0.654 
  119.834	 DELIVER	    68 	   2.09 	   7.82 	      0 	   1.65 	   1.27 
  120.979	 DELIVER	    69 	    1.3 	   7.55 	      0 	   1.65 	   1.95 
  121.779	 DELIVER	    70 	   1.78 	   9.33 	      0 	   1.65 	    2.6 
  122.965	 DELIVER	    71 	  0.733 	   8.94 	      0 	   1.65 	   2.81 
  123.294	 DELIVER	    72 	   0.75 	   5.06 	      0 	   2.18 	  0.283 
  126.156	 DELIVER	    73 	   1.27 	   12.6 	      0 	   2.18 	   3.07 
  126.769	 DELIVER	    74 	   2.43 	   10.6 	      0 	   2.18 	    1.8 
  129.025	 DELIVER	    75 	   0.75 	    124 	      0 	   2.18 	  0.283 
  129.637	 DELIVER	    76 	  0.752 	   10.6 	      0 	   2.18 	  0.222 
  131.622	 DELIVER	    77 	   2.53 	   10.9 	      0 	   2.18 	      0 
  131.810	 DELIVER	    78 	   2.68 	   11.1 	      0 	   2.18 	      0 
  131.905	 DELIVER	    79 	   2.99 	   10.9 	      0 	   2.18 	   2.22 
  132.090	 DELIVER	    80 	  0.717 	   10.4 	      0 	   2.18 	   1.73 
  132.127	 DELIVER	    81 	   2.97 	   9.86 	      0 	   2.18 	   1.88 
  138.677	 DELIVER	    82 	  0.821 	   14.8 	   11.7 	   2.18 	   3.27 
  142.915	 DELIVER	    83 	  0.821 	    128 	   11.8 	   2.18 	   3.27 
  143.361	 DELIVER	    84 	   2.68 	     19 	   11.8 	   2.18 	   3.58 
  144.225	 DELIVER	    85 	   2.85 	   19.8 	   11.8 	   2.18 	   4.62 
  144.301	 DELIVER	    86 	  0.931 	   19.3 	   11.8 	   2.18 	   5.64 
  144.348	 DELIVER	    87 	   2.38 	   18.2 	   11.8 	   2.18 	   5.41 
  144.598	 DELIVER	    88 	   1.02 	   18.4 	   11.8 	   2.18 	   5.74 
  146.173	 DELIVER	    89 	   1.17 	   19.6 	   11.8 	   23.9 	   6.38 
  146.442	 DELIVER	    90 	    1.6 	   19.6 	   11.8 	   23.9 	   7.14 
  146.814	 DELIVER	    91 	  0.415 	   19.8 	   11.8 	   23.9 	   7.12 
  146.832	 DELIVER	    92 	   1.29 	   19.4 	   11.8 	   23.9 	   7.12 
  147.054	 DELIVER	    93 	   2.01 	     18 	   11.8 	   23.9 	   6.53 
  147.740	 DELIVER	    94 	  0.698 	   17.7 	   11.8 	   23.9 	   5.72 
  148.134	 DELIVER	    95 	   1.86 	   17.1 	   11.8 	   23.9 	   5.44 
  148.138	 DELIVER	    96 	  0.979 	   16.7 	   11.8 	   23.9 	   6.15 
  148.303	 DELIVER	    97 	   2.72 	   16.5 	   11.8 	   23.9 	   6.53 
  151.095	 DELIVER	    98 	   1.58 	   18.9 	   11.8 	   23.9 	   6.31 
  151.961	 DELIVER	    99 	   0.75 	   19.6 	   11.8 	   23.9 	   7.73 
  152.612	 DELIVER	   100 	   1.74 	   19.9 	   11.8 	   23.9 	   8.13 
  153.193	 DELIVER	   101 	   1.45 	   19.7 	   11.8 	   23.9 	   7.54 
  154.808	 DELIVER	   102 	  0.758 	   19.9 	   11.8 	   23.9 	   7.59 
  155.539	 DELIVER	   103 	   2.03 	   19.6 	   11.8 	   23.9 	   6.66 
  156.282	 DELIVER	   104 	   2.87 	   19.7 	   11.8 	   23.9 	   6.71 
  160.177	 DELIVER	   105 	   1.56 	   22.6 	   11.8 	   23.9 	   7.07 
  160.420	 DELIVER	   106 	  0.388 	   20.4 	   11.8 	   23.9 	   6.16 
  160.536	 DELIVER	   107 	   1.36 	   18.9 	   11.8 	   23.9 	   4.53 
  160.850	 DELIVER	   108 	   1.98 	     18 	   11.8 	   23.9 	   3.71 
  161.868	 DELIVER	   109 	   2.72 	   18.4 	   11.8 	   23.9 	   4.06 
  163.089	 DELIVER	   110 	   1.09 	   14.5 	   11.8 	   23.9 	      0 
  163.197	 DELIVER	   111 	   2.23 	   13.2 	   11.8 	   23.9 	      0 
  164.079	 DELIVER	   112 	   2.83 	   9.23 	   11.8 	   23.9 	      0 
  166.991	 DELIVER	   113 	   1.12 	   4.77 	   11.8 	   23.9 	      0 
  168.500	 DELIVER	   114 	   1.22 	    4.9 	   11.8 	   23.9 	      0 
  174.457	 DELIVER	   115 	   1.64 	   7.38 	   11.8 	   23.9 	      0 
  177.774	 DELIVER	   116 	  0.839 	   6.15 	   11.8 	   23.9 	      0 
  179.323	 DELIVER	   117 	  0.659 	   6.37 	   11.8 	   23.9 	      0 
  179.673	 DELIVER	   118 	  0.615 	   6.29 	   11.8 	   23.9 	      0 
  182.625	 DELIVER	   119 	   2.28 	   6.61 	   11.8 	   23.9 	      0 
  183.744	 DELIVER	   120 	   1.31 	   5.63 	   11.8 	   23.9 	  0.182 
  185.003	 DELIVER	   121 	   1.38 	   7.47 	   11.8 	   23.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.5383
 Event Ave. =	  1.534 Event Sample Var. =	 0.5637
 Minimum =	  0.377
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	    199
 Event Ave. =	  14.37 Event Sample Var. =	  347.1
 Minimum =	  4.772
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	   4.99 Time Sample Var. =	  34.09
 Event Ave. =	  3.908 Event Sample Var. =	  30.93
 Minimum =	      0
 Maximum =	  11.82
RATIO[3]:
 Time Ave. = 	  9.606 Time Sample Var. =	  131.5
 Event Ave. =	   6.94 Event Sample Var. =	  108.4
 Minimum =	      0
 Maximum =	   23.9
WAIT[ID[7]]:
 Time Ave. = 	  0.767 Time Sample Var. =	  3.221
 Event Ave. =	    1.7 Event Sample Var. =	  6.216
 Minimum =	      0
 Maximum =	  8.133
