    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.491	 DELIVER	    80 	   2.45 	   8.56 	   1.77 	   16.9 	      0 
  125.296	 DELIVER	    81 	   2.71 	   8.01 	   1.77 	   16.9 	      0 
  126.966	 DELIVER	    82 	   2.16 	   8.49 	   1.77 	   16.9 	      0 
  127.475	 DELIVER	    83 	  0.669 	   5.64 	   1.77 	   16.9 	      0 
  127.861	 DELIVER	    84 	  0.701 	   7.92 	   1.77 	   16.9 	  0.695 
  129.073	 DELIVER	    85 	   2.87 	   9.54 	   1.77 	   16.9 	  0.456 
  131.454	 DELIVER	    86 	   1.45 	   9.04 	   1.77 	   16.9 	 0.0815 
  132.731	 DELIVER	    87 	    1.8 	   9.16 	   1.77 	   16.9 	      0 
  137.140	 DELIVER	    88 	   2.34 	   11.6 	   1.77 	   16.9 	      0 
  137.242	 DELIVER	    89 	   2.19 	   10.4 	   1.77 	   16.9 	      0 
  137.339	 DELIVER	    90 	   2.86 	   10.4 	   1.77 	   16.9 	   1.02 
  138.127	 DELIVER	    91 	   1.69 	     11 	   1.77 	   16.9 	   1.95 
  138.541	 DELIVER	    92 	   1.29 	   9.72 	   1.77 	   16.9 	   1.94 
  138.627	 DELIVER	    93 	   1.64 	   8.54 	   1.77 	   16.9 	   0.68 
  140.606	 DELIVER	    94 	    1.6 	   6.22 	   1.77 	   17.9 	      0 
  141.660	 DELIVER	    95 	   1.85 	   7.58 	   1.77 	   17.9 	      0 
  143.006	 DELIVER	    96 	  0.578 	   8.52 	   1.77 	   17.9 	   1.44 
  143.451	 DELIVER	    97 	   2.67 	   8.61 	   1.77 	   17.9 	   1.14 
  143.680	 DELIVER	    98 	  0.699 	   7.32 	   1.77 	   17.9 	  0.138 
  145.440	 DELIVER	    99 	  0.797 	   7.73 	   1.77 	   17.9 	   1.55 
  145.834	 DELIVER	   100 	  0.619 	    8.5 	   1.77 	   17.9 	   1.31 
  146.415	 DELIVER	   101 	  0.797 	    139 	   1.77 	   17.9 	   1.55 
  148.036	 DELIVER	   102 	   1.91 	   9.91 	   1.77 	   17.9 	   1.66 
  148.949	 DELIVER	   103 	  0.428 	   10.6 	   1.77 	   17.9 	    1.7 
  149.751	 DELIVER	   104 	    1.8 	   10.7 	   1.77 	   17.9 	   1.46 
  150.843	 DELIVER	   105 	   1.91 	   11.5 	   1.77 	   17.9 	   2.38 
  153.661	 DELIVER	   106 	  0.392 	   13.3 	   1.77 	   17.9 	   1.88 
  153.842	 DELIVER	   107 	   2.21 	   12.3 	   1.77 	   17.9 	   1.16 
  154.936	 DELIVER	   108 	   1.87 	   10.1 	   1.77 	   17.9 	      0 
  155.473	 DELIVER	   109 	  0.584 	   10.2 	   1.77 	   17.9 	      0 
  157.807	 DELIVER	   110 	   1.19 	   11.1 	   1.77 	   17.9 	      0 
  158.828	 DELIVER	   111 	    2.6 	   9.42 	   1.77 	   17.9 	      0 
  158.989	 DELIVER	   112 	  0.542 	    7.9 	   1.77 	   17.9 	      0 
  160.467	 DELIVER	   113 	   2.53 	   7.53 	   1.77 	   17.9 	      0 
  161.781	 DELIVER	   114 	   2.39 	   8.61 	   1.77 	   17.9 	      0 
  172.562	 DELIVER	   115 	    2.4 	   11.2 	   1.77 	   17.9 	      0 
  174.874	 DELIVER	   116 	    2.4 	    164 	   1.77 	   17.9 	      0 
  176.310	 DELIVER	   117 	    1.8 	   14.4 	   1.77 	   17.9 	   0.52 
  176.838	 DELIVER	   118 	   2.55 	   11.7 	   1.77 	   17.9 	      0 
  177.081	 DELIVER	   119 	   2.04 	   9.97 	   1.77 	   17.9 	      0 
  178.364	 DELIVER	   120 	  0.574 	   9.27 	   1.77 	   17.9 	      0 
  180.051	 DELIVER	   121 	    1.7 	   10.7 	   1.77 	   17.9 	      0 
  182.251	 DELIVER	   122 	   1.52 	     12 	   1.77 	   17.9 	      0 
  182.485	 DELIVER	   123 	   2.14 	   10.1 	   1.77 	   17.9 	      0 
  184.183	 DELIVER	   124 	    1.1 	   11.2 	   1.77 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5916
 Event Ave. =	  1.614 Event Sample Var. =	 0.5495
 Minimum =	 0.3919
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  13.09 Time Sample Var. =	  313.1
 Event Ave. =	  15.64 Event Sample Var. =	  410.7
 Minimum =	  4.817
 Maximum =	  163.7
RATIO[0]:
 Time Ave. = 	  1.169 Time Sample Var. =	 0.6946
 Event Ave. =	  1.176 Event Sample Var. =	 0.6859
 Minimum =	      0
 Maximum =	  1.767
RATIO[3]:
 Time Ave. = 	  10.98 Time Sample Var. =	  72.47
 Event Ave. =	  10.76 Event Sample Var. =	  70.66
 Minimum =	      0
 Maximum =	  17.91
WAIT[ID[7]]:
 Time Ave. = 	 0.7151 Time Sample Var. =	  2.219
 Event Ave. =	  1.223 Event Sample Var. =	  3.572
 Minimum =	      0
 Maximum =	  7.325
