    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.906	 DELIVER	    35 	   1.11 	   10.1 	      0 	   2.08 
   77.269	 DELIVER	    36 	      2 	   10.4 	      0 	   2.08 
   78.883	 DELIVER	    37 	   1.48 	   10.1 	      0 	   2.44 
   79.336	 DELIVER	    38 	   2.82 	   10.8 	      0 	   2.44 
   80.027	 DELIVER	    39 	   1.48 	   69.9 	      0 	   2.44 
   82.850	 DELIVER	    40 	    1.5 	   12.4 	      0 	   2.44 
   83.206	 DELIVER	    41 	  0.422 	   12.6 	      0 	   2.44 
   83.363	 DELIVER	    42 	   2.23 	     10 	      0 	   2.44 
   84.024	 DELIVER	    43 	   2.35 	   10.3 	      0 	   2.44 
   84.153	 DELIVER	    44 	   1.04 	   10.3 	      0 	   2.44 
   84.849	 DELIVER	    45 	  0.387 	   9.33 	      0 	   2.44 
   86.876	 DELIVER	    46 	   2.36 	   10.5 	      0 	   2.44 
   87.857	 DELIVER	    47 	  0.772 	   10.9 	      0 	   2.44 
   88.092	 DELIVER	    48 	   1.16 	     10 	      0 	   2.44 
   91.024	 DELIVER	    49 	  0.617 	   7.23 	      0 	   2.44 
   93.155	 DELIVER	    50 	   1.63 	   7.13 	      0 	   2.44 
   93.443	 DELIVER	    51 	  0.938 	   6.74 	      0 	   2.44 
   95.445	 DELIVER	    52 	   2.56 	   7.57 	      0 	   2.44 
   96.057	 DELIVER	    53 	   2.85 	   8.75 	      0 	   2.44 
   96.162	 DELIVER	    54 	   1.89 	   7.32 	      0 	   2.44 
   97.951	 DELIVER	    55 	   2.97 	   7.82 	      0 	   2.44 
   98.927	 DELIVER	    56 	  0.871 	   8.44 	      0 	   2.44 
  100.200	 DELIVER	    57 	   2.67 	   9.85 	      0 	   2.44 
  101.224	 DELIVER	    58 	   2.41 	   6.38 	      0 	   2.44 
  103.166	 DELIVER	    59 	   2.15 	   8.34 	      0 	   2.44 
  105.025	 DELIVER	    60 	   2.38 	   7.25 	      0 	   2.44 
  106.316	 DELIVER	    61 	   2.31 	   11.2 	      0 	   2.44 
  106.886	 DELIVER	    62 	  0.633 	    7.8 	      0 	   2.44 
  107.952	 DELIVER	    63 	   2.43 	   8.21 	      0 	   2.44 
  108.021	 DELIVER	    64 	   1.14 	   7.84 	      0 	   2.44 
  108.089	 DELIVER	    65 	  0.615 	   6.87 	      0 	   2.44 
  110.048	 DELIVER	    66 	   1.33 	   7.85 	      0 	   2.44 
  112.820	 DELIVER	    67 	   1.33 	    105 	      0 	   2.44 
  114.106	 DELIVER	    68 	   1.13 	   8.33 	      0 	   2.44 
  115.097	 DELIVER	    69 	   2.49 	      9 	      0 	   2.44 
  117.060	 DELIVER	    70 	   1.73 	   10.7 	      0 	   2.44 
  117.923	 DELIVER	    71 	  0.763 	   11.1 	      0 	   2.44 
  118.762	 DELIVER	    72 	  0.641 	   11.4 	      0 	   2.44 
  120.532	 DELIVER	    73 	   2.46 	   10.4 	      0 	   2.44 
  121.124	 DELIVER	    74 	  0.933 	   9.55 	      0 	   2.44 
  127.597	 DELIVER	    75 	    1.8 	   14.4 	      0 	   2.44 
  128.550	 DELIVER	    76 	  0.561 	     14 	      0 	   2.44 
  128.959	 DELIVER	    77 	   1.54 	   13.7 	      0 	   2.44 
  129.518	 DELIVER	    78 	   2.71 	   13.7 	      0 	   2.57 
  130.357	 DELIVER	    79 	   2.88 	   14.4 	      0 	   2.57 
  130.743	 DELIVER	    80 	   0.41 	   13.1 	      0 	   2.57 
  132.288	 DELIVER	    81 	    1.6 	   14.1 	  0.334 	   2.57 
  133.710	 DELIVER	    82 	  0.851 	   15.1 	  0.832 	   2.57 
  134.002	 DELIVER	    83 	   1.78 	     14 	  0.832 	   2.57 
  135.947	 DELIVER	    84 	   2.61 	   14.3 	  0.832 	   2.57 
  135.979	 DELIVER	    85 	  0.509 	   13.6 	  0.832 	   2.57 
  137.048	 DELIVER	    86 	   2.77 	   13.2 	  0.832 	   2.57 
  137.305	 DELIVER	    87 	   2.06 	   12.5 	  0.832 	   2.57 
  139.667	 DELIVER	    88 	   2.42 	   14.6 	  0.832 	   2.57 
  141.607	 DELIVER	    89 	   2.17 	   14.8 	  0.832 	   2.57 
  142.458	 DELIVER	    90 	   2.82 	   14.2 	  0.832 	   2.57 
  142.734	 DELIVER	    91 	    2.8 	   14.3 	  0.832 	   2.57 
  144.742	 DELIVER	    92 	   2.17 	   16.2 	   12.2 	   2.57 
  145.078	 DELIVER	    93 	  0.913 	   16.2 	   12.2 	   2.57 
  145.398	 DELIVER	    94 	   2.31 	   15.9 	   12.4 	   2.57 
  147.293	 DELIVER	    95 	   2.93 	   17.2 	   12.4 	   2.57 
  147.370	 DELIVER	    96 	   2.65 	   17.2 	   12.4 	   2.57 
  148.405	 DELIVER	    97 	   1.45 	   17.7 	   12.4 	   2.57 
  150.836	 DELIVER	    98 	   2.96 	   19.8 	   12.4 	   21.7 
  150.846	 DELIVER	    99 	   2.31 	   19.4 	   12.4 	   21.7 
  151.928	 DELIVER	   100 	   1.02 	   19.8 	   12.4 	   21.7 
  152.289	 DELIVER	   101 	  0.717 	     20 	   12.4 	   21.7 
  153.388	 DELIVER	   102 	   1.07 	   20.4 	   12.4 	   21.7 
  154.477	 DELIVER	   103 	   1.79 	   21.3 	   12.4 	   21.7 
  154.666	 DELIVER	   104 	   0.59 	   21.2 	   12.4 	   21.7 
  155.595	 DELIVER	   105 	   1.17 	   21.1 	   12.4 	   21.7 
  156.092	 DELIVER	   106 	  0.957 	   19.9 	   12.4 	   21.7 
  156.800	 DELIVER	   107 	   2.91 	   19.1 	   12.4 	   21.7 
  158.464	 DELIVER	   108 	  0.755 	   20.4 	   12.4 	   21.7 
  161.432	 DELIVER	   109 	   2.54 	   23.3 	   12.4 	   21.7 
  161.447	 DELIVER	   110 	   1.23 	   23.2 	   12.4 	   21.7 
  161.656	 DELIVER	   111 	   1.46 	   23.1 	   12.4 	   21.7 
  161.801	 DELIVER	   112 	  0.691 	   21.9 	   12.4 	   21.7 
  163.268	 DELIVER	   113 	   1.26 	   21.8 	   12.4 	   21.7 
  163.280	 DELIVER	   114 	   2.53 	   19.7 	   12.4 	   21.7 
  164.778	 DELIVER	   115 	   2.78 	   20.8 	   12.4 	   21.7 
  165.036	 DELIVER	   116 	  0.742 	     20 	   12.4 	   21.7 
  166.388	 DELIVER	   117 	      2 	   18.1 	   12.4 	   21.7 
  167.069	 DELIVER	   118 	   2.64 	   15.1 	   12.4 	   21.7 
  168.654	 DELIVER	   119 	   1.88 	   11.4 	   12.4 	   21.7 
  170.002	 DELIVER	   120 	   1.48 	   11.8 	   12.4 	   21.7 
  171.845	 DELIVER	   121 	   1.11 	   13.1 	   12.4 	   21.7 
  172.588	 DELIVER	   122 	    2.6 	   7.97 	   12.4 	   21.7 
  175.492	 DELIVER	   123 	   2.62 	   8.37 	   12.4 	   21.7 
  175.637	 DELIVER	   124 	   1.29 	   5.66 	   12.4 	   21.7 
  176.128	 DELIVER	   125 	  0.907 	   4.41 	   12.4 	   21.7 
  177.774	 DELIVER	   126 	   2.15 	   7.94 	   12.4 	   21.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.5894
 Event Ave. =	  1.785 Event Sample Var. =	 0.6153
 Minimum =	 0.3872
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  111.1
 Event Ave. =	  13.37 Event Sample Var. =	  133.6
 Minimum =	  4.411
 Maximum =	    105
RATIO[0]:
 Time Ave. = 	  4.945 Time Sample Var. =	  36.19
 Event Ave. =	  3.499 Event Sample Var. =	  30.18
 Minimum =	      0
 Maximum =	  12.36
RATIO[3]:
 Time Ave. = 	  8.861 Time Sample Var. =	   98.5
 Event Ave. =	  6.291 Event Sample Var. =	  72.01
 Minimum =	      0
 Maximum =	  21.71
