    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.347	 DELIVER	    36 	   2.44 	   11.2 	      0 	   5.84 	    2.5 
   76.376	 DELIVER	    37 	   2.62 	   10.5 	      0 	   5.84 	   2.34 
   78.080	 DELIVER	    38 	   1.12 	   12.1 	      0 	   5.99 	    4.1 
   79.000	 DELIVER	    39 	   2.17 	   10.7 	      0 	   5.99 	   2.51 
   80.682	 DELIVER	    40 	   2.05 	   11.6 	      0 	   5.99 	   2.05 
   81.380	 DELIVER	    41 	    2.2 	   11.8 	      0 	   5.99 	   3.36 
   81.565	 DELIVER	    42 	   2.33 	   11.6 	      0 	   5.99 	    3.3 
   82.007	 DELIVER	    43 	   1.07 	   11.7 	      0 	   5.99 	   4.82 
   82.111	 DELIVER	    44 	   1.01 	   10.9 	      0 	   5.99 	   4.36 
   82.117	 DELIVER	    45 	   0.81 	   9.96 	      0 	   5.99 	   4.07 
   82.843	 DELIVER	    46 	   0.81 	   72.9 	      0 	   5.99 	   4.07 
   86.406	 DELIVER	    47 	   2.94 	   11.1 	      0 	   14.1 	   1.71 
   88.242	 DELIVER	    48 	   1.32 	   11.6 	      0 	   14.1 	   1.75 
   88.370	 DELIVER	    49 	   1.61 	   11.6 	      0 	   14.1 	   2.88 
   88.436	 DELIVER	    50 	   2.33 	   11.6 	      0 	   14.1 	   3.09 
   88.439	 DELIVER	    51 	   1.13 	   11.4 	      0 	   14.1 	   4.23 
   88.491	 DELIVER	    52 	   1.87 	   11.4 	      0 	   14.1 	   5.21 
   90.465	 DELIVER	    53 	   2.28 	   13.3 	      0 	   14.1 	   5.25 
   92.668	 DELIVER	    54 	  0.986 	     14 	      0 	   14.1 	   5.47 
   94.365	 DELIVER	    55 	   1.54 	   14.7 	      0 	   14.1 	   5.06 
   95.190	 DELIVER	    56 	   1.37 	   14.6 	      0 	   14.1 	   4.54 
   95.250	 DELIVER	    57 	  0.595 	   13.8 	      0 	   14.1 	    4.8 
   95.342	 DELIVER	    58 	   1.85 	   11.2 	      0 	   14.1 	   2.36 
   98.221	 DELIVER	    59 	   2.62 	   13.6 	      0 	   14.1 	   2.26 
   98.879	 DELIVER	    60 	   2.34 	   11.5 	      0 	   14.1 	   1.05 
  112.550	 DELIVER	    61 	   2.56 	   9.79 	      0 	   14.1 	      0 
  112.746	 DELIVER	    62 	   2.27 	   7.78 	      0 	   14.1 	      0 
  113.390	 DELIVER	    63 	  0.876 	   5.86 	      0 	   14.1 	      0 
  113.727	 DELIVER	    64 	   1.22 	   5.74 	      0 	   14.1 	      0 
  114.237	 DELIVER	    65 	   1.98 	   5.48 	      0 	   14.1 	      0 
  116.440	 DELIVER	    66 	   1.54 	   5.64 	      0 	   14.1 	      0 
  117.499	 DELIVER	    67 	   2.19 	   7.16 	      0 	   14.1 	      0 
  118.329	 DELIVER	    68 	   1.12 	   6.54 	      0 	   14.1 	  0.744 
  119.197	 DELIVER	    69 	   2.86 	   7.75 	      0 	   14.1 	  0.899 
  121.524	 DELIVER	    70 	   2.11 	   9.24 	      0 	   14.1 	   1.36 
  121.689	 DELIVER	    71 	   1.57 	   9.34 	      0 	   14.1 	   2.86 
  122.653	 DELIVER	    72 	   2.64 	   9.93 	      0 	   14.1 	   3.03 
  124.149	 DELIVER	    73 	   1.92 	   10.9 	      0 	   14.1 	   5.18 
  124.327	 DELIVER	    74 	    2.6 	   11.5 	      0 	   14.1 	   3.97 
  125.191	 DELIVER	    75 	  0.847 	   11.5 	      0 	   14.1 	   5.67 
  127.920	 DELIVER	    76 	   2.92 	   13.3 	      0 	   14.1 	   5.69 
  129.672	 DELIVER	    77 	   2.35 	   15.8 	      0 	   14.1 	   6.38 
  131.115	 DELIVER	    78 	   1.85 	   15.3 	      0 	   14.1 	   6.74 
  131.661	 DELIVER	    79 	   2.88 	   15.5 	      0 	   14.1 	   7.07 
  132.347	 DELIVER	    80 	   2.88 	    117 	      0 	   14.1 	   7.07 
  132.819	 DELIVER	    81 	    2.6 	   14.6 	      0 	   14.1 	   7.15 
  132.920	 DELIVER	    82 	  0.928 	   13.4 	      0 	   14.1 	   8.54 
  134.072	 DELIVER	    83 	   1.26 	   15.2 	      0 	   14.1 	      9 
  135.118	 DELIVER	    84 	   1.89 	   16.8 	      0 	   14.1 	   7.78 
  135.363	 DELIVER	    85 	   2.32 	   15.3 	      0 	   14.1 	   9.16 
  135.683	 DELIVER	    86 	  0.623 	   15.9 	      0 	   14.1 	   9.14 
  136.524	 DELIVER	    87 	   1.57 	   14.4 	      0 	   14.1 	   9.74 
  139.934	 DELIVER	    88 	   2.26 	     19 	      0 	   14.1 	   8.62 
  140.255	 DELIVER	    89 	   1.57 	    126 	      0 	   14.1 	   9.74 
  141.430	 DELIVER	    90 	   1.21 	   18.9 	      0 	   14.1 	   10.8 
  141.885	 DELIVER	    91 	   1.08 	   16.4 	      0 	   14.1 	   10.7 
  142.835	 DELIVER	    92 	   2.71 	   18.4 	      0 	   14.1 	   10.2 
  144.562	 DELIVER	    93 	   1.08 	    128 	      0 	   14.1 	   10.7 
  144.765	 DELIVER	    94 	    0.7 	   18.5 	      0 	   14.1 	   11.1 
  146.659	 DELIVER	    95 	   2.39 	   20.4 	   28.3 	   14.1 	   11.1 
  147.612	 DELIVER	    96 	    1.4 	   21.1 	   28.4 	   14.1 	   11.5 
  147.716	 DELIVER	    97 	   1.16 	   20.6 	   28.4 	   14.1 	   12.3 
  148.259	 DELIVER	    98 	    2.3 	   19.2 	   28.4 	   14.1 	   10.6 
  149.899	 DELIVER	    99 	   1.16 	   20.4 	   28.4 	   14.1 	   11.1 
  149.972	 DELIVER	   100 	  0.477 	   18.4 	   28.4 	   14.1 	   10.2 
  153.239	 DELIVER	   101 	   1.06 	   21.2 	   28.4 	   52.6 	     10 
  153.472	 DELIVER	   102 	   2.56 	   21.4 	   28.4 	   52.6 	   10.1 
  153.805	 DELIVER	   103 	  0.821 	   21.1 	   28.4 	   52.6 	   10.3 
  154.448	 DELIVER	   104 	   1.74 	   20.2 	   28.4 	   52.6 	   9.65 
  155.050	 DELIVER	   105 	   1.65 	   20.3 	   28.4 	   52.6 	   9.99 
  155.152	 DELIVER	   106 	  0.568 	   19.4 	   28.4 	   52.6 	   9.85 
  156.258	 DELIVER	   107 	   1.05 	   18.8 	   28.4 	   52.6 	   8.76 
  156.281	 DELIVER	   108 	   2.85 	   18.2 	   28.4 	   52.6 	   8.36 
  157.118	 DELIVER	   109 	   1.24 	   18.9 	   28.4 	   52.6 	      9 
  159.422	 DELIVER	   110 	   2.38 	   19.5 	   28.4 	   52.6 	    8.6 
  161.106	 DELIVER	   111 	   2.05 	   19.5 	   28.4 	   52.6 	   7.63 
  164.423	 DELIVER	   112 	   1.43 	   21.4 	   28.4 	   52.6 	   7.89 
  166.837	 DELIVER	   113 	   1.09 	   23.6 	   28.4 	   52.6 	   8.11 
  167.854	 DELIVER	   114 	    2.9 	   23.1 	   28.4 	   52.6 	   7.54 
  170.848	 DELIVER	   115 	   1.24 	   25.3 	   28.4 	   52.6 	   6.88 
  170.866	 DELIVER	   116 	   1.28 	   23.8 	   28.4 	   52.6 	   6.58 
  171.127	 DELIVER	   117 	  0.734 	   15.3 	   28.4 	   52.6 	      0 
  171.254	 DELIVER	   118 	   2.89 	   15.1 	   28.4 	   52.6 	      0 
  172.515	 DELIVER	   119 	   2.51 	   15.1 	   28.4 	   52.6 	      0 
  175.839	 DELIVER	   120 	   1.37 	   16.3 	   28.4 	   52.6 	      0 
  177.365	 DELIVER	   121 	   1.43 	   15.1 	   28.4 	   52.6 	      0 
  177.441	 DELIVER	   122 	   1.52 	   12.1 	   28.4 	   52.6 	      0 
  178.635	 DELIVER	   123 	   1.41 	     11 	   28.4 	   52.6 	      0 
  180.408	 DELIVER	   124 	   2.72 	   12.7 	   28.4 	   52.6 	      0 
  180.855	 DELIVER	   125 	   2.68 	   11.7 	   28.4 	   52.6 	      0 
  182.247	 DELIVER	   126 	   2.01 	   12.6 	   28.4 	   52.6 	  0.831 
  182.474	 DELIVER	   127 	  0.818 	   12.8 	   28.4 	   52.6 	   2.14 
  182.509	 DELIVER	   128 	  0.877 	   12.6 	   28.4 	   52.6 	   2.49 
  183.516	 DELIVER	   129 	  0.556 	   12.1 	   28.4 	   52.6 	   1.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.7193
 Event Ave. =	  1.726 Event Sample Var. =	 0.5068
 Minimum =	 0.4611
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  13.23 Time Sample Var. =	  174.3
 Event Ave. =	  16.16 Event Sample Var. =	  348.6
 Minimum =	  4.711
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	  11.06 Time Sample Var. =	  192.1
 Event Ave. =	  7.712 Event Sample Var. =	  159.7
 Minimum =	      0
 Maximum =	  28.43
RATIO[3]:
 Time Ave. = 	  23.22 Time Sample Var. =	  517.3
 Event Ave. =	  18.28 Event Sample Var. =	  373.6
 Minimum =	      0
 Maximum =	  52.59
WAIT[ID[7]]:
 Time Ave. = 	  2.495 Time Sample Var. =	  11.03
 Event Ave. =	  3.869 Event Sample Var. =	  15.55
 Minimum =	      0
 Maximum =	  12.34
