    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.776	 DELIVER	    45 	   1.52 	   17.2 	   14.7 	   18.1 	    6.4 
   91.204	 DELIVER	    46 	   1.81 	   17.3 	   14.7 	   18.1 	   6.07 
   94.219	 DELIVER	    47 	   2.39 	   20.1 	   14.7 	   18.1 	   7.36 
   94.308	 DELIVER	    48 	   1.46 	   19.6 	   14.7 	   18.1 	   7.11 
   94.915	 DELIVER	    49 	   1.47 	     20 	   14.7 	   18.1 	   8.36 
   94.996	 DELIVER	    50 	   1.03 	   17.9 	   14.7 	   18.1 	   6.77 
   96.603	 DELIVER	    51 	   1.06 	   19.1 	   14.7 	   18.1 	   7.21 
   99.395	 DELIVER	    52 	  0.703 	   21.8 	   14.7 	   18.1 	   7.32 
  101.379	 DELIVER	    53 	  0.805 	   23.5 	   14.7 	   18.1 	   7.69 
  102.078	 DELIVER	    54 	  0.562 	   23.4 	   14.7 	   18.1 	   7.13 
  102.486	 DELIVER	    55 	   1.59 	     23 	   14.7 	   18.1 	   6.88 
  103.070	 DELIVER	    56 	      3 	   21.1 	   14.7 	   18.1 	   4.44 
  104.104	 DELIVER	    57 	   2.79 	   21.5 	   14.7 	   18.1 	   5.39 
  106.895	 DELIVER	    58 	   2.77 	   23.5 	   14.7 	   18.1 	   6.01 
  106.987	 DELIVER	    59 	  0.464 	   22.9 	   14.7 	   18.1 	   6.69 
  107.176	 DELIVER	    60 	   2.15 	   15.4 	   14.7 	   18.1 	      0 
  112.640	 DELIVER	    61 	   2.04 	   20.6 	   14.7 	   18.1 	 0.0858 
  113.199	 DELIVER	    62 	  0.616 	   20.6 	   14.7 	   18.1 	   1.37 
  115.192	 DELIVER	    63 	   1.17 	     19 	   14.7 	   18.1 	      0 
  115.448	 DELIVER	    64 	   2.35 	   16.4 	   14.7 	   18.1 	      0 
  117.348	 DELIVER	    65 	  0.506 	   13.8 	   14.7 	   18.1 	      0 
  117.818	 DELIVER	    66 	   2.85 	   11.9 	   14.7 	   18.1 	      0 
  118.115	 DELIVER	    67 	   1.83 	   11.2 	   14.7 	   18.1 	      0 
  118.491	 DELIVER	    68 	   2.29 	   8.87 	   14.7 	   18.1 	      0 
  118.912	 DELIVER	    69 	   1.58 	    8.1 	   14.7 	   18.1 	      0 
  118.957	 DELIVER	    70 	   2.44 	   6.87 	   14.7 	   18.1 	      0 
  120.401	 DELIVER	    71 	   1.71 	   8.18 	   14.7 	   18.1 	   0.17 
  121.008	 DELIVER	    72 	   1.03 	   8.28 	   14.7 	   18.1 	   1.37 
  121.167	 DELIVER	    73 	   2.56 	   6.52 	   14.7 	   18.1 	      0 
  122.202	 DELIVER	    74 	  0.384 	   5.62 	   14.7 	   18.1 	    1.1 
  123.122	 DELIVER	    75 	   1.56 	   6.77 	   14.7 	   18.1 	  0.849 
  124.377	 DELIVER	    76 	  0.384 	    119 	   14.7 	   18.1 	    1.1 
  125.020	 DELIVER	    77 	   0.59 	   8.08 	   14.7 	   18.1 	   1.12 
  126.009	 DELIVER	    78 	   1.01 	   7.97 	   14.7 	   18.1 	  0.611 
  126.724	 DELIVER	    79 	  0.721 	   8.15 	   14.7 	   18.1 	  0.188 
  132.212	 DELIVER	    80 	   1.22 	   12.9 	   14.7 	   21.2 	  0.177 
  132.510	 DELIVER	    81 	  0.968 	   12.7 	   14.7 	   21.2 	      0 
  133.284	 DELIVER	    82 	  0.851 	   12.3 	   14.7 	   21.6 	      0 
  135.101	 DELIVER	    83 	   0.76 	   13.8 	   14.7 	   21.8 	      0 
  135.294	 DELIVER	    84 	   2.25 	   13.5 	   14.7 	   22.1 	 0.0448 
  135.463	 DELIVER	    85 	   1.99 	   13.4 	   14.7 	   22.1 	      0 
  135.926	 DELIVER	    86 	   0.66 	     12 	   14.7 	   22.1 	  0.109 
  136.384	 DELIVER	    87 	   1.86 	   11.4 	   14.7 	   22.1 	      0 
  137.196	 DELIVER	    88 	  0.725 	   11.4 	   14.7 	   22.1 	      0 
  139.441	 DELIVER	    89 	   1.51 	   13.3 	   14.7 	   22.1 	  0.354 
  139.459	 DELIVER	    90 	   1.49 	   12.8 	   14.7 	   22.1 	  0.223 
  139.739	 DELIVER	    91 	  0.432 	   12.9 	   14.7 	   22.1 	   1.17 
  144.105	 DELIVER	    92 	   2.68 	   17.2 	   14.7 	   22.1 	   1.39 
  144.903	 DELIVER	    93 	   2.41 	   17.6 	   14.7 	   22.1 	   1.09 
  145.396	 DELIVER	    94 	  0.729 	     18 	   14.7 	   22.1 	   3.44 
  145.665	 DELIVER	    95 	   1.96 	     17 	   14.7 	   22.1 	   2.35 
  145.766	 DELIVER	    96 	   1.17 	   16.8 	   14.7 	   22.1 	   2.56 
  146.646	 DELIVER	    97 	   2.37 	   17.5 	   14.7 	   22.1 	   3.64 
  146.683	 DELIVER	    98 	   0.72 	   16.8 	   14.7 	   22.1 	   3.08 
  147.282	 DELIVER	    99 	   2.01 	   16.7 	   14.7 	   22.1 	   3.13 
  147.592	 DELIVER	   100 	   1.33 	   15.3 	   14.7 	   22.1 	   2.86 
  148.936	 DELIVER	   101 	   1.42 	   15.8 	   14.7 	   22.1 	   2.54 
  148.989	 DELIVER	   102 	  0.455 	   15.4 	   14.7 	   22.1 	   2.87 
  149.533	 DELIVER	   103 	   2.21 	   14.8 	   14.7 	   22.1 	   2.15 
  153.716	 DELIVER	   104 	   0.41 	   15.5 	   14.7 	   22.1 	      0 
  156.228	 DELIVER	   105 	   2.53 	   17.8 	   14.7 	   22.1 	   0.18 
  156.402	 DELIVER	   106 	   2.72 	   17.3 	   14.7 	   22.1 	      0 
  157.256	 DELIVER	   107 	   2.35 	   17.2 	   14.7 	   22.1 	   1.02 
  158.520	 DELIVER	   108 	  0.721 	   12.1 	   14.7 	   22.1 	      0 
  159.946	 DELIVER	   109 	   2.51 	   6.05 	   14.7 	   22.1 	      0 
  168.925	 DELIVER	   110 	   2.92 	   9.31 	   14.7 	   22.1 	      0 
  170.122	 DELIVER	   111 	   2.38 	   9.34 	   14.7 	   22.1 	      0 
  170.802	 DELIVER	   112 	   1.87 	   8.94 	   14.7 	   22.1 	  0.666 
  171.524	 DELIVER	   113 	   1.12 	   7.34 	   14.7 	   22.1 	      0 
  172.438	 DELIVER	   114 	   1.99 	   6.37 	   14.7 	   22.1 	      0 
  177.279	 DELIVER	   115 	   2.72 	   6.92 	   14.7 	   22.1 	      0 
  177.377	 DELIVER	   116 	   1.14 	   6.86 	   14.7 	   22.1 	      0 
  180.122	 DELIVER	   117 	   2.84 	   6.49 	   14.7 	   22.1 	      0 
  181.859	 DELIVER	   118 	   1.09 	    7.3 	   14.7 	   22.1 	   1.61 
  182.948	 DELIVER	   119 	   1.77 	   8.55 	   14.7 	   22.1 	      0 
  183.824	 DELIVER	   120 	   1.49 	   9.25 	   14.7 	   22.1 	    1.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.4844
 Event Ave. =	  1.671 Event Sample Var. =	 0.5781
 Minimum =	 0.3839
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  80.84
 Event Ave. =	  13.84 Event Sample Var. =	  138.6
 Minimum =	  5.103
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	  9.689 Time Sample Var. =	  47.13
 Event Ave. =	  10.34 Event Sample Var. =	  42.44
 Minimum =	      0
 Maximum =	  14.72
RATIO[3]:
 Time Ave. = 	   13.4 Time Sample Var. =	  102.3
 Event Ave. =	  13.47 Event Sample Var. =	   91.2
 Minimum =	      0
 Maximum =	  22.14
WAIT[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	  3.828
 Event Ave. =	  1.959 Event Sample Var. =	   6.29
 Minimum =	      0
 Maximum =	  8.359
