    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.607	 DELIVER	   128 	  0.969 	   35.5 	   52.3 	   69.8 	   10.5 
  175.892	 DELIVER	   129 	   2.95 	   34.9 	   52.3 	   69.8 	   10.6 
  176.496	 DELIVER	   130 	   2.43 	   34.4 	   52.3 	   69.8 	   10.6 
  178.108	 DELIVER	   131 	   2.69 	   33.4 	   52.3 	   69.8 	   9.86 
  178.933	 DELIVER	   132 	    1.1 	     34 	   52.3 	   69.8 	   10.1 
  179.431	 DELIVER	   133 	  0.868 	   26.2 	   52.3 	   69.8 	   2.97 
  179.451	 DELIVER	   134 	   2.73 	   26.1 	   52.3 	   69.8 	   3.63 
  179.737	 DELIVER	   135 	   2.38 	   25.5 	   52.3 	   69.8 	   3.05 
  180.467	 DELIVER	   136 	  0.834 	     20 	   52.3 	   69.8 	      0 
  180.646	 DELIVER	   137 	   2.95 	     18 	   52.3 	   69.8 	      0 
  181.644	 DELIVER	   138 	   2.54 	   17.8 	   52.3 	   69.8 	      0 
  182.230	 DELIVER	   139 	   1.92 	   18.3 	   52.3 	   69.8 	   1.59 
  182.635	 DELIVER	   140 	   1.09 	   18.2 	   52.3 	   69.8 	   1.89 
  183.815	 DELIVER	   141 	   1.87 	   13.1 	   52.3 	   69.8 	      0 
  184.725	 DELIVER	   142 	  0.743 	   13.3 	   52.3 	   69.8 	      0 
  184.905	 DELIVER	   143 	   1.22 	   12.9 	   52.3 	   69.8 	  0.164 
  187.022	 DELIVER	   144 	   1.77 	   14.9 	   52.3 	   69.8 	  0.472 
  187.120	 DELIVER	   145 	    1.3 	   13.9 	   52.3 	   69.8 	  0.135 
  187.933	 DELIVER	   146 	   2.23 	   9.14 	   52.3 	   69.8 	      0 
  188.217	 DELIVER	   147 	   1.53 	   9.18 	   52.3 	   69.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.5798
 Event Ave. =	  1.722 Event Sample Var. =	  0.584
 Minimum =	   0.37
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	     16 Time Sample Var. =	  106.8
 Event Ave. =	  20.62 Event Sample Var. =	  101.9
 Minimum =	  4.334
 Maximum =	  59.21
RATIO[0]:
 Time Ave. = 	  26.94 Time Sample Var. =	  533.5
 Event Ave. =	  25.17 Event Sample Var. =	  471.2
 Minimum =	      0
 Maximum =	  52.29
RATIO[3]:
 Time Ave. = 	  34.55 Time Sample Var. =	  946.4
 Event Ave. =	     31 Event Sample Var. =	  861.8
 Minimum =	      0
 Maximum =	   69.8
WAIT[ID[7]]:
 Time Ave. = 	   3.85 Time Sample Var. =	  28.13
 Event Ave. =	  5.406 Event Sample Var. =	   26.4
 Minimum =	      0
 Maximum =	  15.96
