    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.777	 DELIVER	    49 	  0.752 	   18.2 	   8.75 	   19.5 	   5.58 
   88.641	 DELIVER	    50 	  0.837 	     18 	   8.75 	   19.5 	   5.21 
   88.708	 DELIVER	    51 	  0.381 	   17.5 	   8.75 	   19.5 	   4.76 
   92.409	 DELIVER	    52 	  0.811 	   21.2 	   8.75 	   19.5 	   5.12 
   92.475	 DELIVER	    53 	   2.15 	     21 	   8.75 	   19.5 	   5.25 
   94.713	 DELIVER	    54 	   1.33 	   21.8 	   8.75 	   19.5 	   4.17 
   97.142	 DELIVER	    55 	  0.524 	   24.1 	   8.75 	   19.5 	   5.41 
   97.972	 DELIVER	    56 	   2.31 	   24.1 	   8.75 	   19.5 	   5.01 
   98.498	 DELIVER	    57 	  0.868 	   24.2 	   8.75 	   19.5 	   4.69 
   98.631	 DELIVER	    58 	   1.16 	   24.1 	   8.75 	   19.5 	   5.33 
   98.778	 DELIVER	    59 	    1.7 	   23.7 	   8.75 	   19.5 	   5.91 
   99.274	 DELIVER	    60 	  0.763 	   23.2 	   8.75 	   19.5 	   5.07 
   99.393	 DELIVER	    61 	    1.5 	   22.3 	   8.75 	   19.5 	    4.8 
   99.421	 DELIVER	    62 	   2.62 	   22.1 	   8.75 	   19.5 	   5.41 
   99.570	 DELIVER	    63 	   2.82 	   22.1 	   8.75 	   19.5 	      6 
  100.254	 DELIVER	    64 	  0.975 	   22.1 	   8.75 	   19.5 	   7.13 
  101.656	 DELIVER	    65 	   2.74 	   22.7 	   8.75 	   19.5 	   7.27 
  103.401	 DELIVER	    66 	   2.77 	   23.8 	   8.75 	   19.5 	   6.73 
  103.622	 DELIVER	    67 	   2.21 	   23.9 	   8.75 	   19.5 	   9.23 
  103.754	 DELIVER	    68 	   1.95 	   21.9 	   8.75 	   19.5 	   7.27 
  104.686	 DELIVER	    69 	   1.49 	   18.6 	   8.75 	   19.5 	   4.89 
  104.927	 DELIVER	    70 	   2.09 	   14.3 	   8.75 	   19.5 	  0.532 
  105.012	 DELIVER	    71 	   2.44 	   12.3 	   8.75 	   19.5 	      0 
  105.418	 DELIVER	    72 	  0.843 	   9.02 	   8.75 	   19.5 	      0 
  109.948	 DELIVER	    73 	    1.6 	   11.6 	   8.75 	   19.5 	      0 
  111.178	 DELIVER	    74 	   2.87 	   12.3 	   8.75 	   19.5 	      0 
  111.861	 DELIVER	    75 	   2.72 	     11 	   8.75 	   19.5 	      0 
  112.446	 DELIVER	    76 	  0.419 	    9.9 	   8.75 	   19.5 	      0 
  120.140	 DELIVER	    77 	  0.785 	   7.27 	   8.75 	   19.5 	      0 
  120.233	 DELIVER	    78 	   2.93 	   5.94 	   8.75 	   19.5 	      0 
  123.564	 DELIVER	    79 	  0.511 	    4.9 	   8.75 	   19.5 	      0 
  126.369	 DELIVER	    80 	   2.73 	   11.2 	   8.75 	   20.6 	      0 
  126.433	 DELIVER	    81 	   2.29 	   7.18 	   8.75 	   20.6 	      0 
  127.635	 DELIVER	    82 	   1.94 	   7.36 	   8.75 	   20.6 	      0 
  128.739	 DELIVER	    83 	   2.55 	   7.28 	   8.75 	   20.6 	 0.0827 
  130.266	 DELIVER	    84 	   1.13 	   7.68 	   8.75 	   20.6 	      0 
  131.703	 DELIVER	    85 	   2.43 	   9.01 	   8.75 	   20.6 	   1.01 
  132.150	 DELIVER	    86 	   2.19 	   9.28 	   8.75 	   20.6 	   1.23 
  133.150	 DELIVER	    87 	   1.01 	   10.1 	   8.75 	   20.6 	   3.27 
  133.956	 DELIVER	    88 	   1.29 	     11 	   8.75 	   20.6 	   3.21 
  133.960	 DELIVER	    89 	   2.61 	   6.41 	   8.75 	   20.6 	      0 
  137.264	 DELIVER	    90 	   2.63 	   13.9 	   8.75 	   20.6 	   3.96 
  138.704	 DELIVER	    91 	  0.384 	   9.48 	   8.75 	   20.6 	  0.686 
  138.812	 DELIVER	    92 	   1.11 	   8.75 	   8.75 	   20.6 	 0.0889 
  141.032	 DELIVER	    93 	    1.5 	   10.6 	   8.75 	   20.6 	      0 
  141.094	 DELIVER	    94 	   1.16 	   10.6 	   8.75 	   20.6 	  0.767 
  141.877	 DELIVER	    95 	  0.593 	   10.5 	   8.75 	   20.6 	  0.533 
  143.599	 DELIVER	    96 	   0.61 	   11.8 	   8.75 	   20.6 	   0.67 
  144.107	 DELIVER	    97 	   2.45 	   11.9 	   8.75 	   20.6 	  0.323 
  146.477	 DELIVER	    98 	   1.93 	   12.8 	   8.75 	   20.6 	      0 
  147.111	 DELIVER	    99 	  0.489 	   13.2 	   8.75 	   20.6 	   1.08 
  147.135	 DELIVER	   100 	   1.87 	   13.2 	   8.75 	   20.6 	   1.49 
  147.490	 DELIVER	   101 	  0.448 	   13.4 	   8.75 	   20.6 	   1.58 
  147.664	 DELIVER	   102 	  0.818 	   12.3 	   8.75 	   20.6 	  0.709 
  147.839	 DELIVER	   103 	   1.53 	   9.24 	   8.75 	   20.6 	      0 
  147.901	 DELIVER	   104 	   2.81 	   8.87 	   8.75 	   20.6 	      0 
  147.933	 DELIVER	   105 	   1.19 	    8.7 	   8.75 	   20.6 	  0.899 
  148.724	 DELIVER	   106 	  0.652 	   8.82 	   8.75 	   20.6 	   1.41 
  149.333	 DELIVER	   107 	   1.22 	   7.82 	   8.75 	   20.6 	  0.461 
  150.417	 DELIVER	   108 	   1.96 	   9.49 	   8.75 	   20.6 	  0.911 
  152.227	 DELIVER	   109 	   1.95 	   9.04 	   8.75 	   20.6 	      0 
  155.181	 DELIVER	   110 	   2.74 	   8.22 	   8.75 	   20.6 	      0 
  155.316	 DELIVER	   111 	   1.86 	   8.09 	   8.75 	   20.6 	      0 
  158.089	 DELIVER	   112 	   1.87 	   8.84 	   8.75 	   20.6 	      0 
  164.475	 DELIVER	   113 	   2.82 	   8.31 	   8.75 	   20.6 	      0 
  165.358	 DELIVER	   114 	   1.96 	   7.59 	   8.75 	   20.6 	      0 
  168.645	 DELIVER	   115 	  0.696 	    9.2 	   8.75 	   20.6 	      0 
  169.039	 DELIVER	   116 	   2.81 	      7 	   8.75 	   20.6 	      0 
  172.035	 DELIVER	   117 	   1.83 	   5.31 	   8.75 	   20.6 	      0 
  179.682	 DELIVER	   118 	   1.02 	   7.86 	   8.75 	   20.6 	      0 
  184.627	 DELIVER	   119 	   2.51 	   13.4 	   8.75 	   20.6 	      0 
  185.323	 DELIVER	   120 	   2.82 	   9.47 	   8.75 	   20.6 	      0 
  186.809	 DELIVER	   121 	   1.49 	   7.49 	   8.75 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.6146
 Event Ave. =	  1.709 Event Sample Var. =	 0.6484
 Minimum =	 0.3814
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.302 Time Sample Var. =	   19.7
 Event Ave. =	  12.71 Event Sample Var. =	  27.44
 Minimum =	  4.535
 Maximum =	  24.21
RATIO[0]:
 Time Ave. = 	  5.876 Time Sample Var. =	  16.51
 Event Ave. =	  6.099 Event Sample Var. =	  15.19
 Minimum =	      0
 Maximum =	  8.751
RATIO[3]:
 Time Ave. = 	  13.15 Time Sample Var. =	  90.15
 Event Ave. =	  12.72 Event Sample Var. =	  86.58
 Minimum =	      0
 Maximum =	  20.57
WAIT[ID[7]]:
 Time Ave. = 	 0.7318 Time Sample Var. =	   2.53
 Event Ave. =	  1.707 Event Sample Var. =	  4.689
 Minimum =	      0
 Maximum =	  9.231
