    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.198	 DELIVER	    55 	  0.498 	   21.2 	   6.23 	   19.6 	   5.26 
   93.160	 DELIVER	    56 	  0.835 	   19.9 	   6.23 	   19.6 	   3.46 
   93.238	 DELIVER	    57 	   1.68 	   19.1 	   6.23 	   19.6 	   3.19 
   93.934	 DELIVER	    58 	  0.872 	   19.2 	   6.23 	   19.6 	   2.85 
   94.431	 DELIVER	    59 	   2.93 	     19 	   6.23 	   19.6 	   2.98 
   94.498	 DELIVER	    60 	   2.73 	     18 	   6.23 	   19.6 	   2.44 
   94.809	 DELIVER	    61 	   2.13 	   17.8 	   6.23 	   19.6 	    4.4 
   96.239	 DELIVER	    62 	   2.48 	   18.3 	   6.23 	   19.6 	    3.8 
   98.232	 DELIVER	    63 	   1.13 	   18.9 	   6.23 	   19.6 	   4.16 
   98.334	 DELIVER	    64 	  0.554 	   17.9 	   6.23 	   19.6 	   3.78 
  101.039	 DELIVER	    65 	   1.03 	     15 	   6.23 	   19.6 	      0 
  103.561	 DELIVER	    66 	  0.893 	    8.4 	   6.23 	   19.6 	      0 
  104.087	 DELIVER	    67 	   1.76 	   8.97 	   6.23 	   19.6 	      0 
  104.597	 DELIVER	    68 	   2.35 	   8.96 	   6.23 	   19.6 	  0.416 
  106.187	 DELIVER	    69 	   2.69 	   9.63 	   6.23 	   19.6 	  0.322 
  108.216	 DELIVER	    70 	   2.54 	   10.9 	   6.23 	   19.6 	   1.05 
  108.564	 DELIVER	    71 	   1.68 	   9.03 	   6.23 	   19.6 	 0.0264 
  108.568	 DELIVER	    72 	   2.86 	   7.89 	   6.23 	   19.6 	  0.256 
  109.701	 DELIVER	    73 	   2.16 	    8.3 	   6.23 	   19.6 	      0 
  111.230	 DELIVER	    74 	   1.09 	   6.11 	   6.23 	   19.6 	      0 
  111.336	 DELIVER	    75 	   1.61 	    6.1 	   6.23 	   19.6 	  0.981 
  112.638	 DELIVER	    76 	    2.5 	   8.52 	   6.23 	   19.6 	      0 
  113.507	 DELIVER	    77 	   2.41 	   7.63 	   6.23 	   19.6 	  0.744 
  115.134	 DELIVER	    78 	    1.6 	   8.74 	   6.23 	   19.6 	   1.44 
  116.951	 DELIVER	    79 	   2.98 	   8.34 	   6.23 	   19.6 	  0.416 
  118.076	 DELIVER	    80 	  0.742 	   5.18 	   6.23 	   19.6 	  0.756 
  118.928	 DELIVER	    81 	  0.754 	   7.25 	   6.23 	   19.6 	   1.22 
  119.054	 DELIVER	    82 	  0.754 	    112 	   6.23 	   19.6 	   1.22 
  119.521	 DELIVER	    83 	  0.698 	   7.42 	   6.23 	   19.6 	   1.14 
  120.166	 DELIVER	    84 	  0.742 	    115 	   6.23 	   19.6 	  0.756 
  120.400	 DELIVER	    85 	  0.745 	    7.4 	   6.23 	   19.6 	  0.931 
  121.876	 DELIVER	    86 	   2.03 	   8.58 	   6.23 	   19.6 	   1.09 
  122.469	 DELIVER	    87 	    1.8 	   8.29 	   6.23 	   19.6 	    0.5 
  122.942	 DELIVER	    88 	  0.634 	    7.1 	   6.23 	   19.6 	  0.574 
  125.452	 DELIVER	    89 	   2.32 	   8.93 	   6.23 	   19.6 	   0.53 
  126.005	 DELIVER	    90 	   2.78 	   9.57 	   6.23 	   19.6 	 0.0408 
  127.605	 DELIVER	    91 	   2.73 	   10.7 	   6.88 	   19.6 	    2.3 
  128.215	 DELIVER	    92 	   2.21 	   7.93 	   7.49 	   19.6 	      0 
  130.186	 DELIVER	    93 	   1.33 	    9.6 	   8.22 	   19.6 	   1.39 
  130.649	 DELIVER	    94 	   2.77 	    8.2 	   8.22 	   19.6 	  0.873 
  131.472	 DELIVER	    95 	   2.55 	   9.94 	   8.22 	   19.6 	  0.969 
  131.842	 DELIVER	    96 	   1.93 	   9.16 	   8.22 	   19.6 	   2.37 
  132.331	 DELIVER	    97 	  0.658 	   8.35 	   8.22 	   19.6 	   3.58 
  133.435	 DELIVER	    98 	   1.47 	   10.7 	   8.22 	   19.6 	   3.36 
  133.624	 DELIVER	    99 	  0.424 	   9.12 	   8.22 	   19.6 	   3.71 
  136.505	 DELIVER	   100 	  0.969 	   10.6 	   8.22 	   19.6 	   3.28 
  136.950	 DELIVER	   101 	  0.572 	   11.4 	   8.22 	   19.6 	   3.04 
  137.737	 DELIVER	   102 	  0.969 	    127 	   8.22 	   19.6 	   3.28 
  137.877	 DELIVER	   103 	   1.34 	   11.7 	   8.22 	   19.6 	    3.7 
  138.103	 DELIVER	   104 	   1.82 	   11.8 	   8.22 	   19.6 	   3.92 
  138.321	 DELIVER	   105 	   1.99 	   11.8 	   8.22 	   19.6 	    4.7 
  138.679	 DELIVER	   106 	   1.86 	   11.3 	   8.22 	   19.6 	   4.63 
  139.126	 DELIVER	   107 	   1.99 	    127 	   8.22 	   19.6 	    4.7 
  140.184	 DELIVER	   108 	   1.72 	   11.1 	   8.22 	   19.6 	   4.94 
  140.746	 DELIVER	   109 	   1.93 	   12.4 	   8.22 	   19.6 	   5.47 
  141.335	 DELIVER	   110 	    0.6 	   10.4 	   8.22 	   19.6 	   5.96 
  142.587	 DELIVER	   111 	   1.07 	   11.6 	   8.22 	   19.6 	   6.51 
  142.597	 DELIVER	   112 	   1.16 	   12.8 	   8.22 	   19.6 	   5.95 
  143.289	 DELIVER	   113 	   1.78 	   13.5 	   20.3 	   19.6 	   5.96 
  148.225	 DELIVER	   114 	   1.24 	   17.2 	   20.3 	   41.2 	   6.54 
  148.587	 DELIVER	   115 	   1.85 	   16.5 	   20.3 	   41.2 	   6.51 
  148.900	 DELIVER	   116 	   1.58 	   16.3 	   20.3 	   41.2 	   6.24 
  149.733	 DELIVER	   117 	   2.67 	   16.8 	   20.3 	   41.2 	    7.5 
  150.132	 DELIVER	   118 	    1.5 	   15.3 	   20.3 	   41.2 	   5.56 
  151.188	 DELIVER	   119 	   1.41 	     16 	   20.3 	   41.2 	   6.75 
  151.380	 DELIVER	   120 	  0.847 	   15.7 	   20.3 	   41.2 	   7.38 
  152.171	 DELIVER	   121 	   2.02 	   16.3 	   20.3 	   41.2 	   7.44 
  152.334	 DELIVER	   122 	   1.71 	   16.4 	   20.3 	   41.2 	   7.98 
  152.856	 DELIVER	   123 	    0.8 	   15.4 	   20.3 	   41.2 	    7.9 
  154.689	 DELIVER	   124 	   1.04 	   16.6 	   20.3 	   41.2 	   7.47 
  154.927	 DELIVER	   125 	  0.792 	   15.4 	   20.3 	   41.2 	   6.68 
  157.177	 DELIVER	   126 	  0.504 	   17.1 	   20.3 	   41.2 	   6.62 
  157.749	 DELIVER	   127 	   1.33 	   16.3 	   20.3 	   41.2 	    5.5 
  158.355	 DELIVER	   128 	  0.631 	   11.7 	   20.3 	   41.2 	  0.502 
  163.894	 DELIVER	   129 	   2.61 	   11.7 	   20.3 	   41.2 	      0 
  164.976	 DELIVER	   130 	   1.87 	   8.42 	   20.3 	   41.2 	      0 
  165.636	 DELIVER	   131 	   2.88 	   8.97 	   20.3 	   41.2 	      0 
  165.795	 DELIVER	   132 	   2.07 	   8.48 	   20.3 	   41.2 	   1.12 
  165.989	 DELIVER	   133 	  0.571 	   6.12 	   20.3 	   41.2 	      0 
  168.514	 DELIVER	   134 	   2.56 	   6.46 	   20.3 	   41.2 	      0 
  172.440	 DELIVER	   135 	  0.406 	   4.24 	   20.3 	   41.2 	      0 
  174.335	 DELIVER	   136 	   1.58 	   7.66 	   20.3 	   41.2 	      0 
  174.592	 DELIVER	   137 	  0.883 	    7.7 	   20.3 	   41.2 	      0 
  176.829	 DELIVER	   138 	   1.18 	   5.82 	   20.3 	   41.2 	      0 
  181.226	 DELIVER	   139 	   1.47 	   9.19 	   20.3 	   41.2 	      0 
  184.853	 DELIVER	   140 	   2.68 	   8.03 	   20.3 	   41.2 	      0 
  186.538	 DELIVER	   141 	   1.34 	   7.09 	   20.3 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.6033
 Event Ave. =	  1.595 Event Sample Var. =	 0.5816
 Minimum =	 0.3683
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  139.8
 Event Ave. =	  15.26 Event Sample Var. =	  357.4
 Minimum =	  4.245
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	  10.19 Time Sample Var. =	  75.96
 Event Ave. =	  7.987 Event Sample Var. =	  47.13
 Minimum =	      0
 Maximum =	  20.32
RATIO[3]:
 Time Ave. = 	   21.6 Time Sample Var. =	  295.7
 Event Ave. =	   18.8 Event Sample Var. =	  188.5
 Minimum =	      0
 Maximum =	  41.25
WAIT[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	  4.911
 Event Ave. =	  2.491 Event Sample Var. =	  6.438
 Minimum =	      0
 Maximum =	  7.979
