    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.679	 DELIVER	    69 	  0.662 	   18.8 	   5.39 	   33.5 
  103.100	 DELIVER	    70 	  0.871 	   18.9 	   5.39 	   33.5 
  103.540	 DELIVER	    71 	   1.75 	   17.5 	   5.39 	   33.5 
  103.669	 DELIVER	    72 	   2.93 	     12 	   5.39 	   33.5 
  103.919	 DELIVER	    73 	    1.8 	   11.5 	   5.39 	   33.5 
  104.590	 DELIVER	    74 	   1.35 	   11.1 	   5.39 	   33.5 
  104.861	 DELIVER	    75 	  0.387 	   7.26 	   5.39 	   33.5 
  106.901	 DELIVER	    76 	  0.401 	   9.02 	   5.39 	   33.5 
  107.342	 DELIVER	    77 	  0.446 	   8.08 	   5.39 	   33.5 
  108.127	 DELIVER	    78 	  0.717 	   6.85 	   5.39 	   33.5 
  108.727	 DELIVER	    79 	  0.631 	   4.81 	   5.39 	   33.5 
  112.040	 DELIVER	    80 	   2.05 	    7.9 	   5.39 	   33.5 
  117.851	 DELIVER	    81 	  0.509 	   7.37 	   5.39 	   33.5 
  118.161	 DELIVER	    82 	  0.509 	    111 	   5.39 	   33.5 
  118.791	 DELIVER	    83 	    2.1 	   6.78 	   5.39 	   33.5 
  121.154	 DELIVER	    84 	   1.89 	   8.69 	   5.39 	   33.5 
  121.299	 DELIVER	    85 	  0.947 	   8.76 	   5.39 	   33.5 
  123.141	 DELIVER	    86 	   1.06 	   8.52 	   5.39 	   33.8 
  123.646	 DELIVER	    87 	   2.85 	   8.59 	   5.39 	   33.8 
  124.410	 DELIVER	    88 	  0.546 	   8.84 	   5.39 	   34.4 
  130.519	 DELIVER	    89 	   2.69 	   14.5 	   5.39 	   35.4 
  131.318	 DELIVER	    90 	   2.75 	   14.6 	   5.39 	   36.3 
  132.440	 DELIVER	    91 	   1.52 	     15 	   5.39 	   36.3 
  132.873	 DELIVER	    92 	   1.45 	   14.3 	   5.39 	   36.3 
  133.474	 DELIVER	    93 	    1.8 	   14.1 	   5.39 	   36.3 
  135.228	 DELIVER	    94 	   2.42 	   14.7 	   5.39 	   38.1 
  136.047	 DELIVER	    95 	   1.45 	   14.9 	   5.39 	   38.1 
  136.336	 DELIVER	    96 	   1.42 	     15 	   5.39 	   39.9 
  138.362	 DELIVER	    97 	   2.93 	   16.8 	   6.15 	   39.9 
  138.669	 DELIVER	    98 	  0.984 	   16.1 	   6.18 	   39.9 
  139.617	 DELIVER	    99 	   2.75 	   16.3 	   6.18 	   39.9 
  140.305	 DELIVER	   100 	  0.373 	     15 	   6.18 	   39.9 
  140.591	 DELIVER	   101 	   1.02 	   15.1 	   6.18 	   39.9 
  140.814	 DELIVER	   102 	   2.66 	   14.9 	   6.18 	   39.9 
  141.548	 DELIVER	   103 	   2.19 	   14.6 	   6.18 	   39.9 
  141.637	 DELIVER	   104 	  0.993 	   14.3 	   6.18 	   39.9 
  142.103	 DELIVER	   105 	   2.37 	   12.3 	   6.18 	   39.9 
  142.670	 DELIVER	   106 	  0.882 	   12.4 	   6.18 	   39.9 
  142.785	 DELIVER	   107 	   2.98 	   12.4 	   6.18 	   39.9 
  145.927	 DELIVER	   108 	   1.96 	   14.3 	   6.18 	   48.2 
  146.094	 DELIVER	   109 	  0.432 	   14.2 	   6.18 	   48.2 
  146.129	 DELIVER	   110 	  0.934 	     14 	   6.18 	   48.2 
  147.532	 DELIVER	   111 	   1.78 	   15.1 	   6.18 	   48.2 
  148.776	 DELIVER	   112 	   0.91 	   14.5 	   6.18 	   48.2 
  148.794	 DELIVER	   113 	   0.44 	   13.6 	   6.18 	   48.2 
  149.046	 DELIVER	   114 	  0.707 	   12.6 	   6.18 	   48.2 
  149.723	 DELIVER	   115 	   1.64 	     13 	   6.18 	   48.2 
  152.315	 DELIVER	   116 	   1.06 	   15.5 	   6.18 	   48.2 
  152.372	 DELIVER	   117 	   2.55 	   15.3 	   6.18 	   48.2 
  152.982	 DELIVER	   118 	   2.11 	   15.9 	   6.18 	   48.2 
  153.837	 DELIVER	   119 	  0.741 	   16.7 	   6.18 	   48.2 
  155.075	 DELIVER	   120 	   2.94 	   17.7 	   6.18 	   48.2 
  155.095	 DELIVER	   121 	   2.24 	   17.1 	   6.18 	   48.2 
  155.631	 DELIVER	   122 	   2.05 	   17.6 	   6.18 	   48.2 
  156.828	 DELIVER	   123 	  0.805 	   18.2 	   6.18 	   48.2 
  156.997	 DELIVER	   124 	   2.49 	   15.5 	   6.18 	   48.2 
  157.193	 DELIVER	   125 	   1.02 	   14.8 	   6.18 	   48.2 
  157.552	 DELIVER	   126 	  0.561 	   8.37 	   6.18 	   48.2 
  157.625	 DELIVER	   127 	   2.63 	   7.67 	   6.18 	   48.2 
  160.826	 DELIVER	   128 	   2.38 	   7.45 	   6.18 	   48.2 
  162.934	 DELIVER	   129 	   2.98 	    6.8 	   6.18 	   48.2 
  163.186	 DELIVER	   130 	   1.88 	   6.72 	   6.18 	   48.2 
  164.487	 DELIVER	   131 	   1.06 	   4.61 	   6.18 	   48.2 
  166.992	 DELIVER	   132 	   0.96 	   6.46 	   6.18 	   48.2 
  167.082	 DELIVER	   133 	   1.46 	   6.15 	   6.18 	   48.2 
  168.996	 DELIVER	   134 	  0.377 	   7.22 	   6.18 	   48.2 
  169.797	 DELIVER	   135 	  0.943 	   6.68 	   6.18 	   48.2 
  178.136	 DELIVER	   136 	   1.25 	   6.58 	   6.18 	   48.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.5032
 Event Ave. =	  1.617 Event Sample Var. =	 0.5988
 Minimum =	 0.3731
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.484 Time Sample Var. =	     52
 Event Ave. =	  14.32 Event Sample Var. =	  117.2
 Minimum =	   4.61
 Maximum =	  110.8
RATIO[0]:
 Time Ave. = 	  3.976 Time Sample Var. =	  7.221
 Event Ave. =	  4.046 Event Sample Var. =	  6.242
 Minimum =	      0
 Maximum =	  6.182
RATIO[3]:
 Time Ave. = 	  28.48 Time Sample Var. =	  405.1
 Event Ave. =	  27.12 Event Sample Var. =	  308.9
 Minimum =	      0
 Maximum =	  48.21
