    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.945	 DELIVER	    36 	   2.95 	     18 	  0.363 	   13.1 	   3.48 
   80.214	 DELIVER	    37 	   1.13 	     18 	  0.363 	   13.1 	   3.68 
   81.079	 DELIVER	    38 	    1.7 	   18.1 	  0.363 	   13.1 	   4.03 
   81.268	 DELIVER	    39 	   1.73 	   17.3 	  0.363 	   13.1 	   4.47 
   82.172	 DELIVER	    40 	   1.46 	   18.1 	  0.363 	   13.1 	   4.62 
   82.513	 DELIVER	    41 	  0.454 	   18.4 	  0.363 	   13.1 	   6.02 
   83.226	 DELIVER	    42 	   2.23 	   18.7 	  0.363 	   13.1 	   5.61 
   83.485	 DELIVER	    43 	  0.956 	   17.9 	  0.363 	   13.1 	   5.02 
   84.342	 DELIVER	    44 	  0.465 	   17.7 	  0.363 	   24.2 	    4.9 
   84.762	 DELIVER	    45 	   2.76 	   17.1 	  0.363 	   24.2 	   4.34 
   84.834	 DELIVER	    46 	   1.89 	   16.7 	  0.363 	   24.2 	   4.23 
   86.727	 DELIVER	    47 	   2.95 	     16 	  0.363 	   24.2 	   3.61 
   86.773	 DELIVER	    48 	   2.59 	   15.4 	  0.363 	   24.2 	   3.41 
   87.377	 DELIVER	    49 	   2.95 	   14.6 	  0.363 	   24.2 	    4.5 
   88.559	 DELIVER	    50 	   1.75 	   15.8 	  0.363 	   24.2 	   4.59 
   88.951	 DELIVER	    51 	  0.795 	   15.6 	  0.363 	   24.2 	   5.77 
   89.348	 DELIVER	    52 	    2.2 	   15.4 	  0.363 	   24.2 	   5.93 
   89.569	 DELIVER	    53 	  0.986 	   13.2 	  0.363 	   24.2 	   3.87 
   90.352	 DELIVER	    54 	   2.02 	     13 	  0.363 	   24.2 	   3.87 
   91.600	 DELIVER	    55 	   1.87 	   12.8 	  0.363 	   24.2 	   3.31 
   92.429	 DELIVER	    56 	  0.376 	   13.6 	  0.363 	   24.2 	   4.35 
   93.028	 DELIVER	    57 	   0.38 	   13.5 	  0.363 	   24.2 	   4.06 
   93.535	 DELIVER	    58 	   2.84 	   13.8 	  0.363 	   24.2 	   4.18 
   93.564	 DELIVER	    59 	   2.14 	   13.7 	  0.363 	   24.2 	   4.18 
   96.459	 DELIVER	    60 	    0.5 	   15.6 	  0.363 	   24.2 	   5.29 
   97.703	 DELIVER	    61 	   2.06 	   15.1 	  0.363 	   24.2 	   4.07 
   97.801	 DELIVER	    62 	   2.03 	   11.9 	  0.363 	   24.2 	  0.931 
   98.653	 DELIVER	    63 	    1.7 	   12.3 	  0.363 	   24.2 	   2.36 
   99.266	 DELIVER	    64 	   2.27 	   12.6 	  0.363 	   24.2 	   2.13 
   99.383	 DELIVER	    65 	   1.12 	   9.13 	  0.363 	   24.2 	  0.145 
  100.986	 DELIVER	    66 	   1.75 	   6.21 	  0.363 	   24.2 	      0 
  102.692	 DELIVER	    67 	  0.917 	   7.49 	  0.363 	   24.2 	      0 
  105.389	 DELIVER	    68 	  0.694 	   5.45 	  0.363 	   24.2 	      0 
  109.931	 DELIVER	    69 	   2.88 	   10.1 	  0.363 	   24.2 	      0 
  110.344	 DELIVER	    70 	   1.55 	   6.59 	  0.363 	   24.2 	      0 
  112.152	 DELIVER	    71 	   1.51 	   7.58 	  0.363 	   24.2 	      0 
  113.813	 DELIVER	    72 	   2.88 	   8.45 	  0.363 	   24.2 	      0 
  116.516	 DELIVER	    73 	   2.56 	   9.58 	  0.363 	   24.2 	      0 
  117.614	 DELIVER	    74 	  0.527 	   4.95 	  0.363 	   25.8 	      0 
  118.958	 DELIVER	    75 	  0.775 	    6.1 	  0.363 	   26.7 	      0 
  119.505	 DELIVER	    76 	    2.6 	   6.31 	  0.363 	   26.7 	      0 
  121.474	 DELIVER	    77 	  0.958 	   6.29 	  0.363 	   26.7 	   1.49 
  122.472	 DELIVER	    78 	  0.834 	    6.9 	  0.363 	   26.7 	   1.61 
  122.482	 DELIVER	    79 	   1.03 	   8.48 	  0.363 	   26.7 	   2.15 
  123.412	 DELIVER	    80 	  0.958 	    117 	  0.363 	   26.7 	   1.49 
  123.937	 DELIVER	    81 	  0.834 	    117 	  0.363 	   26.7 	   1.61 
  124.605	 DELIVER	    82 	  0.483 	   8.91 	  0.363 	   26.7 	   1.93 
  124.672	 DELIVER	    83 	   2.53 	   8.87 	  0.363 	   26.7 	   2.21 
  126.072	 DELIVER	    84 	    2.9 	   9.82 	  0.363 	   26.7 	   1.86 
  126.945	 DELIVER	    85 	   2.15 	    9.6 	  0.363 	   26.7 	   3.67 
  127.059	 DELIVER	    86 	   2.11 	   9.77 	  0.363 	   26.7 	   3.25 
  131.471	 DELIVER	    87 	    1.6 	   13.9 	  0.476 	   36.4 	   5.11 
  131.577	 DELIVER	    88 	   2.56 	   13.3 	  0.476 	   36.4 	   4.92 
  131.830	 DELIVER	    89 	  0.962 	   13.2 	  0.476 	   36.4 	   5.67 
  131.914	 DELIVER	    90 	   1.94 	     12 	  0.476 	   36.4 	    5.3 
  132.613	 DELIVER	    91 	   2.25 	   11.4 	  0.476 	   36.4 	   4.55 
  141.792	 DELIVER	    92 	   1.74 	   17.4 	  0.476 	   36.4 	   3.62 
  141.839	 DELIVER	    93 	   1.33 	   18.4 	  0.476 	   36.4 	   4.44 
  145.864	 DELIVER	    94 	   1.74 	    128 	  0.476 	   36.4 	   3.62 
  146.325	 DELIVER	    95 	  0.708 	   21.7 	  0.476 	   36.4 	   4.59 
  149.696	 DELIVER	    96 	   1.09 	   24.2 	  0.476 	   36.4 	   4.27 
  150.264	 DELIVER	    97 	   2.87 	   23.8 	  0.476 	   36.4 	   3.45 
  150.424	 DELIVER	    98 	   2.22 	   22.3 	  0.476 	   36.4 	   2.73 
  150.463	 DELIVER	    99 	  0.434 	   21.9 	  0.476 	   36.4 	   4.16 
  151.194	 DELIVER	   100 	   2.07 	   22.3 	  0.476 	   36.4 	   4.13 
  153.998	 DELIVER	   101 	   2.87 	   24.7 	   22.7 	   36.4 	   3.86 
  154.525	 DELIVER	   102 	   2.53 	   25.1 	   22.7 	   36.4 	   5.65 
  154.862	 DELIVER	   103 	   1.99 	   25.3 	   22.7 	   36.4 	   6.45 
  156.565	 DELIVER	   104 	   1.97 	   25.9 	   22.7 	   63.5 	      7 
  157.079	 DELIVER	   105 	   2.46 	   25.8 	   22.7 	   63.5 	   6.74 
  158.177	 DELIVER	   106 	    1.1 	   26.8 	   22.7 	   63.5 	    8.2 
  158.426	 DELIVER	   107 	   1.74 	   26.5 	   22.7 	   63.5 	    8.6 
  158.491	 DELIVER	   108 	   1.51 	   26.2 	   22.7 	   63.5 	   8.41 
  158.531	 DELIVER	   109 	   2.79 	   25.9 	   22.7 	   63.5 	   9.58 
  159.566	 DELIVER	   110 	  0.936 	   26.8 	   22.7 	   63.5 	   9.53 
  159.824	 DELIVER	   111 	    2.8 	   25.8 	   22.7 	   63.5 	    9.2 
  159.995	 DELIVER	   112 	   2.37 	   25.5 	   22.7 	   63.5 	   10.5 
  160.061	 DELIVER	   113 	   2.49 	   24.7 	   22.7 	   63.5 	   10.6 
  161.902	 DELIVER	   114 	   1.31 	   24.5 	   22.7 	   63.5 	   9.94 
  162.393	 DELIVER	   115 	   2.83 	   24.6 	   22.7 	   63.5 	   10.7 
  163.378	 DELIVER	   116 	      2 	     25 	   22.7 	   63.5 	   10.3 
  163.516	 DELIVER	   117 	  0.793 	   24.7 	   22.7 	   63.5 	   11.9 
  164.273	 DELIVER	   118 	   2.32 	     25 	   22.7 	   63.5 	   12.1 
  164.477	 DELIVER	   119 	   2.81 	   25.1 	   22.7 	   63.5 	   12.1 
  165.757	 DELIVER	   120 	      1 	   25.7 	   22.7 	   63.5 	   13.6 
  167.043	 DELIVER	   121 	    0.8 	   24.8 	   22.7 	   63.5 	     12 
  169.097	 DELIVER	   122 	  0.575 	     26 	   22.7 	   63.5 	   11.5 
  169.572	 DELIVER	   123 	  0.849 	   25.9 	   22.7 	   63.5 	   11.4 
  169.781	 DELIVER	   124 	  0.462 	   25.7 	   22.7 	   63.5 	   11.2 
  170.071	 DELIVER	   125 	   2.48 	   23.7 	   22.7 	   63.5 	   9.29 
  172.412	 DELIVER	   126 	  0.389 	   25.5 	   22.7 	   63.5 	   8.98 
  174.089	 DELIVER	   127 	   1.15 	   23.2 	   22.7 	   63.5 	   5.44 
  175.304	 DELIVER	   128 	   1.91 	   19.6 	   22.7 	   63.5 	   1.77 
  176.376	 DELIVER	   129 	   2.31 	   19.8 	   22.7 	   63.5 	   1.53 
  176.540	 DELIVER	   130 	  0.916 	   15.7 	   22.7 	   63.5 	      0 
  177.332	 DELIVER	   131 	   1.59 	   11.7 	   22.7 	   63.5 	      0 
  181.235	 DELIVER	   132 	  0.782 	   15.6 	   22.7 	   63.5 	      0 
  182.513	 DELIVER	   133 	   2.93 	   14.4 	   22.7 	   63.5 	      0 
  184.849	 DELIVER	   134 	   1.39 	     16 	   22.7 	   63.5 	      0 
  186.376	 DELIVER	   135 	   1.27 	   16.8 	   22.7 	   63.5 	  0.724 
  186.394	 DELIVER	   136 	   1.99 	   16.6 	   22.7 	   63.5 	   1.24 
  186.764	 DELIVER	   137 	  0.795 	   8.45 	   22.7 	   63.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.5939
 Event Ave. =	  1.699 Event Sample Var. =	 0.6003
 Minimum =	  0.376
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  119.1
 Event Ave. =	  17.59 Event Sample Var. =	  282.9
 Minimum =	  4.239
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  8.271 Time Sample Var. =	  116.4
 Event Ave. =	  6.337 Event Sample Var. =	  99.16
 Minimum =	      0
 Maximum =	  22.71
RATIO[3]:
 Time Ave. = 	  31.62 Time Sample Var. =	    674
 Event Ave. =	  29.86 Event Sample Var. =	  491.5
 Minimum =	      0
 Maximum =	  63.53
WAIT[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	  9.196
 Event Ave. =	  3.558 Event Sample Var. =	  12.75
 Minimum =	      0
 Maximum =	   13.6
