    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.528	 DELIVER	    86 	   0.55 	   22.3 	    6.2 	   25.8 	   8.27 
  148.062	 DELIVER	    87 	   2.69 	   24.2 	    6.2 	   25.8 	   8.17 
  149.450	 DELIVER	    88 	   2.07 	     21 	    6.2 	   25.8 	   4.26 
  151.685	 DELIVER	    89 	   1.22 	     23 	    6.2 	   25.8 	   6.05 
  153.168	 DELIVER	    90 	      3 	   22.3 	    6.2 	   25.8 	   3.93 
  154.136	 DELIVER	    91 	   2.63 	   22.7 	    6.2 	   25.8 	   4.54 
  154.279	 DELIVER	    92 	   1.93 	   20.8 	    6.2 	   25.8 	   4.37 
  154.412	 DELIVER	    93 	   2.11 	   19.9 	    6.2 	   25.8 	   4.03 
  154.723	 DELIVER	    94 	   1.37 	   17.8 	    6.2 	   25.8 	   2.83 
  157.770	 DELIVER	    95 	   1.94 	   19.9 	    6.2 	   25.8 	   2.76 
  159.754	 DELIVER	    96 	   1.19 	   21.6 	    6.2 	   25.8 	   2.94 
  160.265	 DELIVER	    97 	   2.38 	     21 	    6.2 	   25.8 	   2.98 
  160.634	 DELIVER	    98 	  0.579 	   20.4 	    6.2 	   25.8 	   2.35 
  166.803	 DELIVER	    99 	   1.32 	   13.1 	    6.2 	   25.8 	      0 
  167.058	 DELIVER	   100 	  0.683 	   9.37 	    6.2 	   25.8 	      0 
  167.444	 DELIVER	   101 	   2.92 	   8.48 	    6.2 	   25.8 	      0 
  169.174	 DELIVER	   102 	   1.04 	   8.99 	    6.2 	   25.8 	      0 
  173.159	 DELIVER	   103 	   1.49 	   8.72 	    6.2 	   25.8 	      0 
  173.348	 DELIVER	   104 	   1.49 	    165 	    6.2 	   25.8 	      0 
  173.556	 DELIVER	   105 	   1.79 	   9.02 	    6.2 	   25.8 	   1.39 
  175.151	 DELIVER	   106 	  0.583 	    9.8 	    6.2 	   25.8 	   1.79 
  175.645	 DELIVER	   107 	  0.684 	   8.22 	    6.2 	   25.8 	  0.282 
  176.542	 DELIVER	   108 	   2.36 	   8.29 	    6.2 	   25.8 	      0 
  177.875	 DELIVER	   109 	   2.89 	   7.15 	    6.2 	   25.8 	      0 
  178.384	 DELIVER	   110 	  0.596 	   6.02 	    6.2 	   25.8 	      0 
  183.347	 DELIVER	   111 	   1.12 	   7.84 	    6.2 	   25.8 	      0 
  185.461	 DELIVER	   112 	   1.59 	   9.45 	    6.2 	   25.8 	      0 
  186.362	 DELIVER	   113 	  0.649 	   7.26 	    6.2 	   25.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.7661
 Event Ave. =	  1.742 Event Sample Var. =	 0.4988
 Minimum =	 0.4255
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.21 Time Sample Var. =	   72.2
 Event Ave. =	  18.59 Event Sample Var. =	  305.3
 Minimum =	  5.455
 Maximum =	  164.6
RATIO[0]:
 Time Ave. = 	   2.92 Time Sample Var. =	  9.584
 Event Ave. =	   2.47 Event Sample Var. =	  9.219
 Minimum =	      0
 Maximum =	  6.202
RATIO[3]:
 Time Ave. = 	  12.53 Time Sample Var. =	    142
 Event Ave. =	  11.81 Event Sample Var. =	  119.2
 Minimum =	      0
 Maximum =	  25.79
WAIT[ID[7]]:
 Time Ave. = 	 0.9769 Time Sample Var. =	  3.516
 Event Ave. =	  1.965 Event Sample Var. =	  5.482
 Minimum =	      0
 Maximum =	   8.98
