    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.202	 DELIVER	    76 	   2.33 	   12.6 	      0 	      0 	   1.16 
  131.266	 DELIVER	    77 	   1.86 	   12.6 	      0 	      0 	   1.58 
  131.999	 DELIVER	    78 	   2.63 	   12.4 	      0 	      0 	   2.49 
  132.470	 DELIVER	    79 	   1.32 	   12.8 	      0 	      0 	   2.48 
  132.637	 DELIVER	    80 	   1.48 	   12.9 	      0 	      0 	   3.69 
  133.380	 DELIVER	    81 	   2.56 	   13.4 	      0 	      0 	   4.82 
  134.264	 DELIVER	    82 	   1.45 	   13.9 	      0 	      0 	   4.55 
  134.848	 DELIVER	    83 	    1.7 	   13.8 	      0 	      0 	   5.28 
  135.253	 DELIVER	    84 	   1.65 	     14 	      0 	      0 	   6.06 
  136.310	 DELIVER	    85 	   2.97 	   14.9 	      0 	      0 	   6.69 
  136.859	 DELIVER	    86 	   2.39 	     15 	      0 	      0 	   7.09 
  140.145	 DELIVER	    87 	    1.1 	   18.2 	      0 	      0 	   9.07 
  140.228	 DELIVER	    88 	  0.892 	   17.2 	      0 	      0 	   8.28 
  141.000	 DELIVER	    89 	   2.22 	   17.9 	      0 	      0 	   9.07 
  141.281	 DELIVER	    90 	   2.75 	   17.4 	      0 	      0 	   8.31 
  141.641	 DELIVER	    91 	   2.39 	   17.6 	      0 	      0 	   10.4 
  144.221	 DELIVER	    92 	   2.65 	     20 	      0 	      0 	   10.8 
  144.454	 DELIVER	    93 	   1.07 	   18.6 	      0 	      0 	   11.8 
  145.109	 DELIVER	    94 	   2.75 	   20.2 	      0 	      0 	   11.9 
  146.172	 DELIVER	    95 	   2.98 	   19.4 	      0 	      0 	   11.9 
  147.531	 DELIVER	    96 	   2.39 	   20.7 	      0 	      0 	   12.7 
  147.664	 DELIVER	    97 	   1.97 	   19.9 	      0 	      0 	   13.9 
  148.222	 DELIVER	    98 	  0.497 	   18.3 	      0 	      0 	     12 
  149.444	 DELIVER	    99 	   2.66 	   19.4 	      0 	      0 	   12.3 
  149.660	 DELIVER	   100 	   2.06 	   19.2 	      0 	      0 	   13.2 
  153.152	 DELIVER	   101 	   2.41 	   20.9 	      0 	      0 	   13.5 
  154.932	 DELIVER	   102 	   2.79 	   23.8 	      0 	      0 	   13.9 
  155.349	 DELIVER	   103 	   1.21 	   22.3 	      0 	      0 	   14.9 
  155.960	 DELIVER	   104 	   1.64 	   22.1 	      0 	      0 	   14.3 
  156.933	 DELIVER	   105 	   2.92 	   21.8 	      0 	      0 	     14 
  158.896	 DELIVER	   106 	   2.23 	   23.8 	      0 	      0 	   14.7 
  161.202	 DELIVER	   107 	   1.18 	   25.2 	   39.7 	      0 	     16 
  162.932	 DELIVER	   108 	   2.35 	   26.3 	   39.7 	      0 	   15.4 
  163.755	 DELIVER	   109 	   1.72 	   26.4 	   40.9 	      0 	   15.8 
  163.897	 DELIVER	   110 	   2.05 	   26.4 	   40.9 	      0 	   16.9 
  166.676	 DELIVER	   111 	    2.3 	     29 	   40.9 	   46.8 	   17.2 
  167.179	 DELIVER	   112 	   1.35 	   28.4 	   40.9 	   47.2 	   17.7 
  167.187	 DELIVER	   113 	  0.755 	   27.7 	   40.9 	   47.2 	   17.7 
  168.488	 DELIVER	   114 	  0.964 	     29 	   40.9 	   47.2 	   18.2 
  170.241	 DELIVER	   115 	   2.39 	   30.5 	   40.9 	   47.5 	   18.2 
  171.564	 DELIVER	   116 	   1.81 	   31.7 	   40.9 	   47.5 	   18.8 
  172.940	 DELIVER	   117 	  0.758 	   31.4 	   40.9 	   47.5 	   18.8 
  173.855	 DELIVER	   118 	  0.455 	   30.4 	   40.9 	   47.5 	   17.1 
  173.906	 DELIVER	   119 	  0.979 	   29.8 	   40.9 	   47.5 	   16.8 
  173.933	 DELIVER	   120 	   2.11 	   29.6 	   40.9 	   47.5 	   16.7 
  175.127	 DELIVER	   121 	   1.17 	   27.6 	   40.9 	   47.5 	   14.4 
  176.627	 DELIVER	   122 	   0.63 	   27.6 	   40.9 	   47.5 	   14.1 
  179.535	 DELIVER	   123 	  0.492 	   29.5 	   40.9 	   47.5 	   13.1 
  181.107	 DELIVER	   124 	   2.76 	   27.4 	   40.9 	   47.5 	   9.97 
  181.603	 DELIVER	   125 	  0.392 	   27.7 	   40.9 	   47.5 	    9.9 
  181.653	 DELIVER	   126 	   1.17 	   23.6 	   40.9 	   47.5 	   6.13 
  183.398	 DELIVER	   127 	   1.65 	   23.5 	   40.9 	   47.5 	   5.41 
  183.461	 DELIVER	   128 	   1.45 	   21.5 	   40.9 	   47.5 	    4.5 
  184.497	 DELIVER	   129 	   1.96 	   22.5 	   40.9 	   47.5 	   4.99 
  187.057	 DELIVER	   130 	   2.74 	   24.3 	   40.9 	   47.5 	    5.2 
  190.094	 DELIVER	   131 	   1.73 	   25.6 	   40.9 	   47.5 	    4.4 
  190.290	 DELIVER	   132 	   1.29 	   23.7 	   40.9 	   47.5 	   4.08 
  191.149	 DELIVER	   133 	   1.72 	   22.9 	   40.9 	   47.5 	   2.44 
  193.994	 DELIVER	   134 	   0.47 	   25.3 	   40.9 	   47.5 	   3.29 
  194.640	 DELIVER	   135 	   1.29 	   22.5 	   40.9 	   47.5 	  0.241 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.6033
 Event Ave. =	  1.674 Event Sample Var. =	 0.5904
 Minimum =	 0.3923
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  15.27 Time Sample Var. =	  140.5
 Event Ave. =	   16.5 Event Sample Var. =	  185.1
 Minimum =	  4.415
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	  13.43 Time Sample Var. =	    369
 Event Ave. =	  8.777 Event Sample Var. =	  281.6
 Minimum =	      0
 Maximum =	  40.94
RATIO[3]:
 Time Ave. = 	   14.5 Time Sample Var. =	  478.1
 Event Ave. =	  8.782 Event Sample Var. =	  339.4
 Minimum =	      0
 Maximum =	  47.49
WAIT[ID[7]]:
 Time Ave. = 	   3.15 Time Sample Var. =	   29.6
 Event Ave. =	  4.957 Event Sample Var. =	  37.85
 Minimum =	      0
 Maximum =	  18.84
