    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.959	 DELIVER	    29 	   2.83 	   11.8 	   3.45 	   1.25 	   4.01 
   68.417	 DELIVER	    30 	   2.57 	   14.1 	   3.45 	   1.25 	   4.75 
   68.835	 DELIVER	    31 	   2.65 	     13 	   3.45 	   1.25 	   5.85 
   68.871	 DELIVER	    32 	   2.65 	   55.8 	   3.45 	   1.25 	   5.85 
   70.953	 DELIVER	    33 	   2.58 	   14.9 	   3.45 	   1.25 	   6.64 
   71.680	 DELIVER	    34 	   0.37 	   14.2 	   3.45 	   1.25 	   6.85 
   72.576	 DELIVER	    35 	   2.76 	   14.8 	   3.45 	   1.25 	   6.87 
   77.215	 DELIVER	    36 	   1.56 	   19.3 	   3.45 	   1.25 	   7.35 
   80.160	 DELIVER	    37 	  0.924 	   21.7 	   3.45 	   1.25 	    8.4 
   80.814	 DELIVER	    38 	   2.51 	     22 	   3.45 	   1.25 	   8.59 
   81.056	 DELIVER	    39 	  0.804 	   22.1 	   3.45 	   1.25 	   8.78 
   83.233	 DELIVER	    40 	   1.97 	   20.3 	   3.45 	   1.25 	   5.68 
   86.034	 DELIVER	    41 	   1.87 	   23.1 	   3.45 	   1.25 	   6.98 
   88.546	 DELIVER	    42 	   2.28 	     25 	   3.45 	   1.25 	   7.03 
   88.676	 DELIVER	    43 	   2.24 	     25 	   3.45 	   1.25 	   8.13 
   89.699	 DELIVER	    44 	   2.89 	   25.8 	   3.45 	   1.25 	   8.91 
   90.140	 DELIVER	    45 	  0.669 	   26.2 	   3.45 	   1.25 	   10.1 
   91.253	 DELIVER	    46 	   2.39 	   27.1 	   3.45 	   1.25 	   10.6 
   92.186	 DELIVER	    47 	   1.51 	   26.7 	     32 	   1.25 	   10.2 
   92.641	 DELIVER	    48 	   2.46 	     27 	     32 	   1.25 	   11.5 
   92.805	 DELIVER	    49 	  0.845 	   26.3 	     32 	   1.25 	   10.7 
   92.983	 DELIVER	    50 	   2.16 	   25.9 	     32 	   1.25 	     11 
   93.871	 DELIVER	    51 	    2.1 	   26.8 	     32 	   1.25 	   12.5 
   94.689	 DELIVER	    52 	   0.58 	   27.4 	     32 	   41.4 	   12.9 
   95.535	 DELIVER	    53 	   1.25 	     28 	     32 	   41.4 	   13.3 
   96.499	 DELIVER	    54 	   1.44 	   28.4 	     32 	   41.4 	   13.6 
   97.306	 DELIVER	    55 	   1.95 	   29.2 	     32 	   41.4 	     14 
   99.677	 DELIVER	    56 	   2.83 	   31.4 	     32 	   41.4 	   14.9 
  101.944	 DELIVER	    57 	   2.97 	   33.3 	     32 	   41.4 	   15.3 
  102.186	 DELIVER	    58 	   2.26 	   31.6 	     32 	   41.4 	   15.4 
  102.826	 DELIVER	    59 	   2.09 	     31 	     32 	   41.4 	   15.2 
  103.156	 DELIVER	    60 	   1.44 	   31.1 	     32 	   41.4 	   16.2 
  104.830	 DELIVER	    61 	   1.83 	   31.3 	     32 	   41.4 	   15.5 
  105.629	 DELIVER	    62 	  0.563 	   31.4 	     32 	   41.4 	   15.4 
  108.928	 DELIVER	    63 	  0.856 	   34.5 	     32 	   41.4 	   15.8 
  109.271	 DELIVER	    64 	  0.556 	   32.7 	     32 	   41.4 	   14.4 
  110.956	 DELIVER	    65 	  0.698 	   34.4 	     32 	   41.4 	   14.5 
  111.083	 DELIVER	    66 	  0.577 	   34.2 	     32 	   41.4 	   14.5 
  111.089	 DELIVER	    67 	  0.995 	   33.9 	     32 	   41.4 	   14.5 
  113.261	 DELIVER	    68 	  0.759 	   35.6 	     32 	   41.4 	   14.4 
  114.186	 DELIVER	    69 	   1.59 	   34.8 	     32 	   41.4 	   13.4 
  116.527	 DELIVER	    70 	    2.1 	   36.9 	     32 	   41.4 	   13.2 
  117.543	 DELIVER	    71 	   0.49 	   37.9 	     32 	   41.4 	   14.7 
  118.258	 DELIVER	    72 	   2.04 	     38 	     32 	   41.4 	   14.6 
  118.833	 DELIVER	    73 	   1.85 	   30.7 	     32 	   41.4 	   6.72 
  120.422	 DELIVER	    74 	   2.42 	   28.4 	     32 	   41.4 	   4.77 
  121.334	 DELIVER	    75 	  0.417 	   24.2 	     32 	   41.4 	      0 
  121.413	 DELIVER	    76 	   2.37 	   13.4 	     32 	   41.4 	      0 
  121.627	 DELIVER	    77 	   2.09 	   10.8 	     32 	   41.4 	      0 
  123.069	 DELIVER	    78 	   0.86 	   11.7 	     32 	   42.8 	      0 
  124.326	 DELIVER	    79 	  0.552 	   12.9 	     32 	   42.8 	  0.813 
  125.524	 DELIVER	    80 	   2.81 	   13.8 	     32 	   42.8 	   1.05 
  127.545	 DELIVER	    81 	   2.09 	   14.2 	     32 	   42.8 	      0 
  129.380	 DELIVER	    82 	    2.8 	   15.8 	   32.4 	   42.8 	   1.87 
  129.919	 DELIVER	    83 	    1.6 	   15.5 	   32.4 	   42.8 	    1.1 
  130.134	 DELIVER	    84 	  0.398 	   15.4 	   32.4 	   42.8 	    2.4 
  130.141	 DELIVER	    85 	   1.57 	   13.9 	   32.4 	   42.8 	   1.32 
  131.117	 DELIVER	    86 	   2.19 	   14.6 	   32.4 	   42.8 	   1.73 
  131.484	 DELIVER	    87 	  0.985 	   13.7 	   33.9 	   42.8 	   1.32 
  131.530	 DELIVER	    88 	   2.87 	   12.7 	   33.9 	   42.8 	   1.25 
  134.726	 DELIVER	    89 	   2.17 	   15.6 	   35.8 	   42.8 	    1.3 
  134.944	 DELIVER	    90 	   2.21 	   15.8 	   35.8 	   42.8 	   3.39 
  135.895	 DELIVER	    91 	   2.95 	   15.1 	   35.8 	   42.8 	   2.19 
  136.053	 DELIVER	    92 	   2.76 	   15.1 	   35.8 	   42.8 	   3.84 
  136.657	 DELIVER	    93 	   0.83 	   15.3 	   35.8 	   42.8 	   4.61 
  137.153	 DELIVER	    94 	   1.77 	   14.3 	   35.8 	   42.8 	   3.89 
  137.875	 DELIVER	    95 	   1.47 	   14.8 	   35.8 	   42.8 	   4.46 
  139.066	 DELIVER	    96 	   2.37 	   15.6 	   35.8 	   42.8 	   5.08 
  140.288	 DELIVER	    97 	   2.44 	   16.6 	   35.8 	   42.8 	   5.28 
  141.098	 DELIVER	    98 	   1.52 	   15.9 	   41.4 	   42.8 	   5.74 
  141.755	 DELIVER	    99 	   2.41 	   16.1 	   42.5 	   42.8 	   5.78 
  141.776	 DELIVER	   100 	  0.912 	   15.5 	   42.5 	   42.8 	    6.1 
  142.070	 DELIVER	   101 	   2.39 	   14.7 	   42.5 	   42.8 	   5.99 
  142.491	 DELIVER	   102 	  0.553 	   14.7 	   42.5 	   42.8 	   6.09 
  142.941	 DELIVER	   103 	   2.86 	   14.7 	   42.5 	   42.8 	   6.12 
  144.619	 DELIVER	   104 	   1.56 	   15.9 	   42.5 	   42.8 	   6.97 
  147.931	 DELIVER	   105 	   2.28 	     18 	   42.5 	   64.5 	   7.32 
  148.223	 DELIVER	   106 	  0.744 	   17.7 	   42.5 	   64.5 	   6.75 
  149.668	 DELIVER	   107 	  0.418 	   17.7 	   42.5 	   64.5 	   6.06 
  151.931	 DELIVER	   108 	   1.91 	   19.5 	   42.5 	   64.5 	   6.02 
  152.717	 DELIVER	   109 	   2.34 	   20.1 	   42.5 	   64.5 	   6.91 
  152.799	 DELIVER	   110 	   1.23 	   18.3 	   42.5 	   64.5 	   5.85 
  153.110	 DELIVER	   111 	   1.85 	   18.3 	   42.5 	   64.5 	   6.78 
  154.343	 DELIVER	   112 	    1.1 	     19 	   42.5 	   64.5 	   6.53 
  154.386	 DELIVER	   113 	    1.4 	   18.7 	   42.5 	   64.5 	   7.29 
  155.264	 DELIVER	   114 	   1.33 	   18.8 	   42.5 	   64.5 	   7.02 
  155.480	 DELIVER	   115 	    0.6 	   18.2 	   42.5 	   64.5 	   7.07 
  155.583	 DELIVER	   116 	   1.14 	   17.4 	   42.5 	   64.5 	   6.59 
  156.579	 DELIVER	   117 	   1.91 	   17.1 	   42.5 	   64.5 	   5.47 
  156.780	 DELIVER	   118 	      2 	   16.3 	   42.5 	   64.5 	   5.45 
  157.122	 DELIVER	   119 	    1.8 	   14.8 	   42.5 	   64.5 	   4.59 
  157.715	 DELIVER	   120 	    2.4 	   10.2 	   42.5 	   64.5 	   0.42 
  161.003	 DELIVER	   121 	  0.894 	   13.1 	   42.5 	   64.5 	  0.796 
  161.328	 DELIVER	   122 	   2.87 	   10.6 	   42.5 	   64.5 	      0 
  161.785	 DELIVER	   123 	   1.26 	   9.13 	   42.5 	   64.5 	      0 
  166.541	 DELIVER	   124 	   1.17 	   7.16 	   42.5 	   64.5 	      0 
  179.769	 DELIVER	   125 	   2.57 	    8.4 	   42.5 	   64.5 	      0 
  181.019	 DELIVER	   126 	  0.701 	   6.95 	   42.5 	   64.5 	      0 
  181.972	 DELIVER	   127 	   1.16 	    6.9 	   42.5 	   64.5 	      0 
  182.302	 DELIVER	   128 	   2.22 	   5.68 	   42.5 	   64.5 	      0 
  184.277	 DELIVER	   129 	   2.81 	   7.91 	   42.5 	   64.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.8068
 Event Ave. =	  1.731 Event Sample Var. =	 0.5687
 Minimum =	 0.3698
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  13.06 Time Sample Var. =	  91.47
 Event Ave. =	  18.13 Event Sample Var. =	  85.47
 Minimum =	  5.633
 Maximum =	  55.83
RATIO[0]:
 Time Ave. = 	  24.56 Time Sample Var. =	  358.1
 Event Ave. =	  24.07 Event Sample Var. =	  294.5
 Minimum =	      0
 Maximum =	  42.47
RATIO[3]:
 Time Ave. = 	  34.26 Time Sample Var. =	  813.4
 Event Ave. =	  30.09 Event Sample Var. =	  628.7
 Minimum =	      0
 Maximum =	  64.48
WAIT[ID[7]]:
 Time Ave. = 	  3.093 Time Sample Var. =	  22.67
 Event Ave. =	  5.504 Event Sample Var. =	  26.04
 Minimum =	      0
 Maximum =	  16.19
