    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.439	 DELIVER	    31 	   1.37 	   10.5 	      0 	   7.64 	   2.02 
   64.629	 DELIVER	    32 	  0.795 	   55.6 	      0 	   7.64 	   2.68 
   66.074	 DELIVER	    33 	   1.02 	   10.7 	      0 	   7.64 	   2.71 
   66.735	 DELIVER	    34 	   2.12 	   10.9 	      0 	   7.64 	   3.28 
   68.932	 DELIVER	    35 	   1.64 	   12.9 	      0 	   7.64 	    3.1 
   69.128	 DELIVER	    36 	   1.78 	     13 	      0 	   7.64 	   4.71 
   73.414	 DELIVER	    37 	   2.72 	   16.3 	      0 	   14.2 	   4.14 
   73.454	 DELIVER	    38 	   1.74 	   14.4 	      0 	   14.2 	   3.57 
   74.194	 DELIVER	    39 	   2.22 	   15.2 	      0 	   14.2 	   4.97 
   74.559	 DELIVER	    40 	   2.47 	   14.1 	      0 	   14.2 	   3.84 
   75.220	 DELIVER	    41 	   1.06 	   12.4 	      0 	   14.2 	   3.39 
   76.293	 DELIVER	    42 	   1.28 	   12.7 	      0 	   14.2 	   3.18 
   77.651	 DELIVER	    43 	   1.89 	   13.5 	      0 	   14.2 	    3.1 
   78.385	 DELIVER	    44 	   1.39 	   13.6 	      0 	   14.7 	   3.33 
   80.063	 DELIVER	    45 	    2.1 	     15 	      0 	   14.8 	    4.1 
   80.761	 DELIVER	    46 	  0.638 	   14.5 	      0 	   14.8 	   3.22 
   81.141	 DELIVER	    47 	  0.834 	   14.4 	      0 	   14.8 	   3.38 
   81.188	 DELIVER	    48 	   1.46 	   14.2 	      0 	   14.8 	   3.94 
   81.192	 DELIVER	    49 	  0.367 	   12.8 	      0 	   14.8 	   2.85 
   81.994	 DELIVER	    50 	   2.66 	   13.3 	      0 	   15.2 	   2.93 
   82.263	 DELIVER	    51 	   1.27 	   11.9 	      0 	   15.2 	      2 
   82.569	 DELIVER	    52 	   1.55 	     12 	      0 	   15.2 	   3.13 
   83.079	 DELIVER	    53 	   1.74 	   11.9 	      0 	   15.2 	   3.08 
   85.019	 DELIVER	    54 	   1.27 	   12.5 	      0 	   15.2 	   2.67 
   85.436	 DELIVER	    55 	   2.47 	   10.8 	      0 	   15.2 	   1.42 
   86.278	 DELIVER	    56 	   1.51 	   11.6 	      0 	   15.2 	    1.8 
   86.478	 DELIVER	    57 	   1.19 	   10.6 	      0 	   15.2 	   2.09 
   88.307	 DELIVER	    58 	   1.79 	   11.7 	      0 	   15.2 	   1.89 
   88.368	 DELIVER	    59 	   1.24 	   11.7 	      0 	   15.2 	   2.55 
   90.005	 DELIVER	    60 	   1.52 	   12.5 	      0 	   15.2 	   2.74 
   90.682	 DELIVER	    61 	   1.04 	   11.7 	      0 	   15.2 	   1.47 
   90.914	 DELIVER	    62 	   1.23 	   11.9 	      0 	   15.2 	   2.44 
   91.395	 DELIVER	    63 	  0.706 	     11 	      0 	   15.2 	   1.46 
   91.767	 DELIVER	    64 	   1.77 	     11 	      0 	   15.2 	   1.77 
   94.475	 DELIVER	    65 	   1.87 	   13.3 	      0 	   15.2 	   1.56 
   95.923	 DELIVER	    66 	   2.91 	   13.4 	      0 	   15.2 	   1.74 
   97.077	 DELIVER	    67 	  0.393 	   13.4 	      0 	   15.2 	  0.909 
  100.453	 DELIVER	    68 	   2.76 	   14.9 	      0 	   15.2 	      0 
  100.546	 DELIVER	    69 	   1.21 	   14.9 	      0 	   15.2 	   1.59 
  101.544	 DELIVER	    70 	   1.28 	     11 	      0 	   15.2 	      0 
  102.031	 DELIVER	    71 	   2.73 	   8.35 	      0 	   15.2 	      0 
  102.715	 DELIVER	    72 	   2.64 	    7.9 	      0 	   15.2 	      0 
  102.989	 DELIVER	    73 	   1.01 	   6.39 	      0 	   15.2 	      0 
  103.016	 DELIVER	    74 	   1.64 	   5.04 	      0 	   15.2 	      0 
  104.672	 DELIVER	    75 	  0.582 	    6.3 	      0 	   15.2 	      0 
  107.247	 DELIVER	    76 	   1.18 	   5.04 	      0 	   15.2 	      0 
  114.997	 DELIVER	    77 	   1.19 	   4.78 	  0.166 	   15.2 	      0 
  117.731	 DELIVER	    78 	   2.72 	   6.25 	  0.166 	   15.2 	      0 
  120.446	 DELIVER	    79 	   2.86 	   9.39 	  0.166 	   15.2 	      0 
  122.899	 DELIVER	    80 	   2.79 	   10.7 	  0.166 	   15.2 	   1.72 
  123.418	 DELIVER	    81 	   2.92 	   10.6 	  0.166 	   15.2 	    1.4 
  124.036	 DELIVER	    82 	      1 	   10.8 	  0.166 	   15.2 	   3.44 
  129.899	 DELIVER	    83 	   1.09 	   16.5 	  0.166 	   15.2 	   3.67 
  130.359	 DELIVER	    84 	   0.74 	   16.9 	  0.166 	   15.2 	   4.24 
  130.453	 DELIVER	    85 	   2.14 	   16.8 	  0.166 	   15.2 	   4.51 
  131.532	 DELIVER	    86 	   1.08 	   17.7 	  0.166 	   15.2 	   4.67 
  131.846	 DELIVER	    87 	   1.94 	   17.9 	  0.166 	   15.2 	   5.57 
  132.321	 DELIVER	    88 	   1.44 	   18.3 	  0.166 	   15.2 	   6.31 
  132.789	 DELIVER	    89 	  0.554 	   17.8 	  0.166 	   15.2 	   6.49 
  132.888	 DELIVER	    90 	   2.15 	   17.3 	  0.166 	   15.2 	   6.19 
  132.899	 DELIVER	    91 	   1.13 	     17 	  0.166 	   15.2 	   6.15 
  133.384	 DELIVER	    92 	   1.95 	     17 	  0.166 	   15.2 	   6.76 
  133.882	 DELIVER	    93 	   2.42 	   17.2 	  0.166 	   15.2 	   7.28 
  134.817	 DELIVER	    94 	   2.66 	   16.9 	  0.166 	   15.2 	   7.19 
  135.079	 DELIVER	    95 	  0.743 	   16.8 	  0.166 	   15.2 	   8.03 
  136.422	 DELIVER	    96 	   2.59 	     18 	  0.166 	   15.2 	   8.71 
  136.524	 DELIVER	    97 	  0.698 	   17.5 	  0.166 	   15.2 	   8.77 
  137.900	 DELIVER	    98 	   2.02 	   17.2 	  0.166 	   15.2 	   7.73 
  138.445	 DELIVER	    99 	   1.79 	   17.2 	  0.166 	   15.2 	   8.41 
  139.196	 DELIVER	   100 	   1.99 	   17.8 	  0.166 	   15.2 	   9.05 
  139.730	 DELIVER	   101 	  0.374 	   18.2 	  0.166 	   15.2 	   9.97 
  140.492	 DELIVER	   102 	   2.63 	   18.8 	  0.166 	   15.2 	   10.1 
  141.461	 DELIVER	   103 	  0.473 	   18.7 	  0.166 	   15.2 	   9.73 
  142.876	 DELIVER	   104 	   2.12 	   19.7 	  0.166 	   15.2 	   9.77 
  144.069	 DELIVER	   105 	  0.565 	   20.1 	  0.166 	   15.2 	   10.5 
  144.363	 DELIVER	   106 	   1.87 	   18.6 	   29.4 	   15.2 	   9.24 
  144.526	 DELIVER	   107 	   2.75 	     17 	   29.4 	   15.2 	   7.49 
  144.551	 DELIVER	   108 	   2.82 	   16.3 	   29.4 	   15.2 	   8.66 
  144.722	 DELIVER	   109 	   2.31 	   16.4 	   29.4 	   15.2 	   9.49 
  146.659	 DELIVER	   110 	  0.896 	   17.7 	   29.4 	   15.2 	   11.2 
  149.311	 DELIVER	   111 	   2.72 	   20.8 	   29.4 	   49.9 	   11.2 
  151.493	 DELIVER	   112 	   2.28 	   21.1 	   29.4 	   49.9 	   10.6 
  151.825	 DELIVER	   113 	   1.79 	   19.9 	   29.4 	   49.9 	   10.5 
  154.285	 DELIVER	   114 	   1.14 	   20.7 	   29.4 	   49.9 	   9.74 
  155.401	 DELIVER	   115 	   1.18 	   21.3 	   29.4 	   49.9 	   10.1 
  156.057	 DELIVER	   116 	   1.99 	   21.8 	   29.4 	   49.9 	   10.1 
  158.419	 DELIVER	   117 	   1.37 	   22.6 	   29.4 	   49.9 	   9.56 
  159.884	 DELIVER	   118 	   1.56 	   22.9 	   29.4 	   49.9 	   9.45 
  160.575	 DELIVER	   119 	   1.42 	   21.1 	   29.4 	   49.9 	   7.28 
  161.202	 DELIVER	   120 	    1.3 	   20.7 	   29.4 	   49.9 	   7.47 
  162.136	 DELIVER	   121 	      2 	   20.9 	   29.4 	   49.9 	   6.93 
  162.447	 DELIVER	   122 	   2.55 	     21 	   29.4 	   49.9 	    7.8 
  164.122	 DELIVER	   123 	   2.63 	   19.7 	   29.4 	   49.9 	   5.76 
  164.176	 DELIVER	   124 	   1.73 	   17.1 	   29.4 	   49.9 	   4.77 
  164.731	 DELIVER	   125 	   1.94 	   12.4 	   29.4 	   49.9 	  0.488 
  166.074	 DELIVER	   126 	   2.55 	   12.8 	   29.4 	   49.9 	  0.328 
  168.382	 DELIVER	   127 	   1.78 	     14 	   29.4 	   49.9 	  0.422 
  169.145	 DELIVER	   128 	   2.15 	   10.4 	   29.4 	   49.9 	      0 
  170.807	 DELIVER	   129 	   2.73 	   10.1 	   29.4 	   49.9 	      0 
  173.126	 DELIVER	   130 	   2.27 	   9.56 	   29.4 	   49.9 	      0 
  173.150	 DELIVER	   131 	   2.73 	   6.77 	   29.4 	   49.9 	      0 
  185.301	 DELIVER	   132 	   1.48 	   8.56 	   29.4 	   49.9 	      0 
  188.248	 DELIVER	   133 	    2.5 	   11.8 	   29.4 	   49.9 	      0 
  188.367	 DELIVER	   134 	   1.91 	   8.66 	   29.4 	   49.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.5633
 Event Ave. =	  1.661 Event Sample Var. =	  0.555
 Minimum =	 0.3666
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  53.98
 Event Ave. =	  13.95 Event Sample Var. =	     64
 Minimum =	  4.273
 Maximum =	  55.56
RATIO[0]:
 Time Ave. = 	  11.74 Time Sample Var. =	    207
 Event Ave. =	  6.403 Event Sample Var. =	  146.3
 Minimum =	      0
 Maximum =	  29.42
RATIO[3]:
 Time Ave. = 	  24.05 Time Sample Var. =	  438.6
 Event Ave. =	  17.82 Event Sample Var. =	  257.9
 Minimum =	      0
 Maximum =	  49.93
WAIT[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	  10.25
 Event Ave. =	  3.446 Event Sample Var. =	  12.31
 Minimum =	      0
 Maximum =	   11.2
