    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.877	 DELIVER	   118 	   1.99 	     23 	   2.72 	   24.1 	   5.54 
  167.903	 DELIVER	   119 	  0.715 	   19.5 	   2.72 	   24.1 	   1.97 
  168.104	 DELIVER	   120 	   1.02 	   18.2 	   2.72 	   24.1 	   1.28 
  168.360	 DELIVER	   121 	  0.485 	   17.2 	   2.72 	   24.1 	  0.216 
  169.038	 DELIVER	   122 	   2.57 	   14.9 	   2.72 	   24.1 	      0 
  171.257	 DELIVER	   123 	   2.26 	   14.8 	   2.72 	   24.1 	      0 
  172.386	 DELIVER	   124 	   2.14 	   15.8 	   2.72 	   24.1 	 0.0828 
  173.551	 DELIVER	   125 	   2.68 	   14.9 	   2.72 	   24.1 	 0.0473 
  177.135	 DELIVER	   126 	   1.07 	   17.3 	   2.72 	   24.1 	      0 
  177.487	 DELIVER	   127 	  0.688 	   15.6 	   2.72 	   24.1 	      0 
  178.744	 DELIVER	   128 	   2.38 	   12.4 	   2.72 	   24.1 	      0 
  180.546	 DELIVER	   129 	   1.25 	   10.6 	   2.72 	   24.1 	      0 
  181.062	 DELIVER	   130 	  0.982 	   6.82 	   2.72 	   24.1 	      0 
  183.237	 DELIVER	   131 	  0.519 	   6.71 	   2.72 	   24.1 	      0 
  183.667	 DELIVER	   132 	    1.2 	   6.03 	   2.72 	   24.1 	      0 
  184.102	 DELIVER	   133 	   1.03 	   6.58 	   2.72 	   24.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.5721
 Event Ave. =	  1.544 Event Sample Var. =	 0.7002
 Minimum =	 0.3814
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  31.83
 Event Ave. =	   14.1 Event Sample Var. =	  30.78
 Minimum =	  4.389
 Maximum =	  25.36
RATIO[0]:
 Time Ave. = 	   1.15 Time Sample Var. =	  1.738
 Event Ave. =	 0.8235 Event Sample Var. =	  1.412
 Minimum =	      0
 Maximum =	  2.721
RATIO[3]:
 Time Ave. = 	  11.77 Time Sample Var. =	   99.8
 Event Ave. =	  9.889 Event Sample Var. =	  71.44
 Minimum =	      0
 Maximum =	  24.12
WAIT[ID[7]]:
 Time Ave. = 	 0.9208 Time Sample Var. =	    2.6
 Event Ave. =	  1.507 Event Sample Var. =	  3.509
 Minimum =	      0
 Maximum =	   6.91
