    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.621	 DELIVER	   117 	  0.445 	   5.53 	      0 	   23.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.231 Time Sample Var. =	 0.6762
 Event Ave. =	  1.573 Event Sample Var. =	  0.546
 Minimum =	 0.3896
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.54 Time Sample Var. =	  505.2
 Event Ave. =	  18.19 Event Sample Var. =	  451.2
 Minimum =	  3.992
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.32 Time Sample Var. =	  95.23
 Event Ave. =	  13.94 Event Sample Var. =	   65.2
 Minimum =	      0
 Maximum =	  23.62
WAIT[ID[7]]:
 Time Ave. = 	 0.8731 Time Sample Var. =	   1.92
 Event Ave. =	  1.518 Event Sample Var. =	   2.19
 Minimum =	      0
 Maximum =	  4.769
