    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.793	 DELIVER	    84 	   2.41 	   6.52 	   10.9 	   35.6 	      0 
  125.699	 DELIVER	    85 	    2.2 	    6.6 	   10.9 	   35.6 	      0 
  131.995	 DELIVER	    86 	  0.612 	   11.7 	   10.9 	   43.7 	   3.17 
  132.101	 DELIVER	    87 	   2.98 	   12.7 	   10.9 	   43.7 	   1.87 
  134.307	 DELIVER	    88 	  0.612 	    123 	   10.9 	   43.7 	   3.17 
  139.314	 DELIVER	    89 	   2.92 	   18.3 	   10.9 	   43.7 	   2.97 
  140.048	 DELIVER	    90 	  0.577 	   18.7 	   10.9 	   43.7 	   2.96 
  140.154	 DELIVER	    91 	   2.06 	   18.6 	   10.9 	   43.7 	    3.3 
  140.204	 DELIVER	    92 	   1.59 	   16.9 	   10.9 	   43.7 	   3.66 
  140.390	 DELIVER	    93 	   2.78 	   17.1 	   10.9 	   43.7 	   3.64 
  141.277	 DELIVER	    94 	      2 	   17.3 	   10.9 	   43.7 	    4.5 
  144.773	 DELIVER	    95 	   2.21 	   20.1 	   10.9 	   43.7 	   5.03 
  147.497	 DELIVER	    96 	   0.72 	   21.4 	   10.9 	   43.7 	   4.45 
  149.452	 DELIVER	    97 	   1.02 	   23.1 	   10.9 	   43.7 	   4.85 
  150.178	 DELIVER	    98 	   2.34 	   23.7 	   10.9 	   43.7 	   5.44 
  150.454	 DELIVER	    99 	   2.19 	   19.9 	   10.9 	   43.7 	   1.73 
  153.729	 DELIVER	   100 	   1.56 	   22.2 	   10.9 	   43.7 	   2.72 
  156.869	 DELIVER	   101 	   2.48 	   24.4 	   10.9 	   43.7 	   2.01 
  156.938	 DELIVER	   102 	   1.67 	   24.1 	   10.9 	   43.7 	   2.99 
  157.067	 DELIVER	   103 	   2.46 	   22.5 	   10.9 	   43.7 	   2.38 
  157.156	 DELIVER	   104 	  0.881 	   21.7 	   10.9 	   43.7 	    2.1 
  157.939	 DELIVER	   105 	   2.21 	   21.7 	   10.9 	   43.7 	   2.18 
  158.363	 DELIVER	   106 	   1.03 	   20.9 	   10.9 	   43.7 	   1.92 
  158.712	 DELIVER	   107 	   2.71 	   20.9 	   10.9 	   43.7 	   2.54 
  160.414	 DELIVER	   108 	   2.41 	   20.3 	   10.9 	   43.7 	  0.496 
  162.742	 DELIVER	   109 	   2.79 	   17.2 	   10.9 	   43.7 	      0 
  163.037	 DELIVER	   110 	   1.33 	   9.21 	   10.9 	   43.7 	      0 
  165.229	 DELIVER	   111 	   2.68 	   11.2 	   10.9 	   43.7 	      0 
  168.353	 DELIVER	   112 	   2.91 	     14 	   10.9 	   43.7 	  0.786 
  169.032	 DELIVER	   113 	   1.27 	   11.6 	   10.9 	   43.7 	      0 
  170.408	 DELIVER	   114 	   1.35 	   10.3 	   10.9 	   43.7 	      0 
  171.185	 DELIVER	   115 	  0.857 	   9.91 	   10.9 	   43.7 	      0 
  171.285	 DELIVER	   116 	  0.461 	      9 	   10.9 	   43.7 	      0 
  176.363	 DELIVER	   117 	  0.753 	   6.13 	   10.9 	   43.7 	      0 
  179.942	 DELIVER	   118 	   2.13 	   10.5 	   10.9 	   43.7 	      0 
  184.157	 DELIVER	   119 	      2 	   13.9 	   10.9 	   43.7 	  0.708 
  184.239	 DELIVER	   120 	   1.08 	   13.3 	   10.9 	   43.7 	  0.641 
  184.376	 DELIVER	   121 	   1.55 	   10.4 	   10.9 	   43.7 	      0 
  187.894	 DELIVER	   122 	   2.92 	   12.7 	   10.9 	   43.7 	      0 
  189.296	 DELIVER	   123 	   2.46 	   10.1 	   10.9 	   43.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.6327
 Event Ave. =	  1.678 Event Sample Var. =	 0.6157
 Minimum =	 0.3808
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.97 Time Sample Var. =	  281.2
 Event Ave. =	  13.97 Event Sample Var. =	  131.4
 Minimum =	  4.118
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	  7.592 Time Sample Var. =	  22.05
 Event Ave. =	  7.535 Event Sample Var. =	  18.08
 Minimum =	      0
 Maximum =	  10.88
RATIO[3]:
 Time Ave. = 	     26 Time Sample Var. =	  408.7
 Event Ave. =	  21.87 Event Sample Var. =	  408.9
 Minimum =	      0
 Maximum =	  43.73
WAIT[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	  4.777
 Event Ave. =	   2.61 Event Sample Var. =	  6.591
 Minimum =	      0
 Maximum =	  8.892
