    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.732	 DELIVER	    54 	  0.963 	   15.7 	   3.93 	   25.7 	   1.88 
   95.533	 DELIVER	    55 	   2.55 	   17.4 	   3.93 	   25.7 	   2.73 
   96.153	 DELIVER	    56 	   2.82 	     18 	   3.93 	   25.7 	   3.85 
   97.736	 DELIVER	    57 	   1.85 	   19.1 	   3.93 	   25.7 	    4.8 
   98.266	 DELIVER	    58 	   1.62 	   19.4 	   3.93 	   25.7 	   5.95 
  100.251	 DELIVER	    59 	  0.596 	   20.8 	   3.93 	   25.7 	   5.78 
  100.310	 DELIVER	    60 	   2.82 	   19.6 	   3.93 	   25.7 	   5.17 
  102.000	 DELIVER	    61 	   1.45 	   16.4 	   3.93 	   25.7 	  0.879 
  102.397	 DELIVER	    62 	   1.78 	   12.3 	   3.93 	   25.7 	      0 
  102.998	 DELIVER	    63 	  0.725 	   9.12 	   3.93 	   25.7 	      0 
  103.034	 DELIVER	    64 	   1.94 	   8.83 	   3.93 	   25.7 	      0 
  104.548	 DELIVER	    65 	  0.651 	   8.67 	   3.93 	   25.7 	      0 
  109.123	 DELIVER	    66 	   1.22 	   8.99 	   3.93 	   25.7 	      0 
  112.225	 DELIVER	    67 	   1.85 	    9.5 	   3.93 	   25.7 	      0 
  114.685	 DELIVER	    68 	  0.685 	     11 	   3.93 	   25.7 	      0 
  115.517	 DELIVER	    69 	   2.05 	   9.61 	   3.93 	   25.7 	      0 
  117.300	 DELIVER	    70 	   2.26 	   7.53 	   3.93 	   25.7 	      0 
  123.004	 DELIVER	    71 	   1.71 	   7.04 	   3.93 	   25.7 	      0 
  123.993	 DELIVER	    72 	    2.4 	   7.72 	   3.93 	   25.7 	      0 
  124.578	 DELIVER	    73 	   1.66 	   7.61 	   3.93 	   25.7 	  0.706 
  124.673	 DELIVER	    74 	   1.19 	   5.53 	   3.93 	   25.7 	  0.194 
  127.416	 DELIVER	    75 	   2.03 	   7.55 	   3.93 	   25.7 	    1.3 
  128.004	 DELIVER	    76 	   2.86 	   8.23 	   3.93 	   25.7 	  0.756 
  128.362	 DELIVER	    77 	   2.03 	    121 	   3.93 	   25.7 	    1.3 
  129.113	 DELIVER	    78 	   1.08 	   8.52 	   3.93 	   25.7 	    2.6 
  132.084	 DELIVER	    79 	   2.25 	   11.3 	   3.93 	   25.7 	   2.59 
  132.429	 DELIVER	    80 	   2.75 	   11.1 	   3.93 	   25.7 	   2.92 
  132.657	 DELIVER	    81 	   2.51 	   11.1 	   3.93 	   25.7 	   4.09 
  133.424	 DELIVER	    82 	   2.21 	   11.6 	   3.93 	   25.7 	   5.18 
  135.747	 DELIVER	    83 	   1.84 	   12.8 	   3.93 	   25.7 	   5.19 
  135.960	 DELIVER	    84 	    2.1 	   12.7 	   3.93 	   25.7 	    6.7 
  137.804	 DELIVER	    85 	   2.87 	   14.8 	   3.93 	   25.7 	    6.2 
  138.132	 DELIVER	    86 	   1.78 	   14.3 	   3.93 	   25.7 	   8.23 
  140.208	 DELIVER	    87 	   1.32 	     16 	   3.93 	   25.7 	    7.9 
  140.854	 DELIVER	    88 	    1.1 	   16.6 	   3.93 	   25.7 	   9.22 
  141.308	 DELIVER	    89 	  0.823 	   16.4 	   3.93 	   25.7 	   8.92 
  141.651	 DELIVER	    90 	   2.44 	   15.4 	   3.93 	   25.7 	   8.29 
  142.978	 DELIVER	    91 	   1.02 	   12.9 	   3.93 	   25.7 	   7.15 
  145.901	 DELIVER	    92 	  0.727 	     18 	   3.93 	   25.7 	    8.6 
  146.485	 DELIVER	    93 	   1.88 	   16.9 	   3.93 	   25.7 	   7.42 
  146.783	 DELIVER	    94 	   1.02 	    134 	   3.93 	   25.7 	   7.15 
  147.415	 DELIVER	    95 	    1.9 	   15.8 	   26.5 	   25.7 	   6.62 
  147.785	 DELIVER	    96 	   2.94 	   16.1 	   26.5 	   25.7 	   7.14 
  149.569	 DELIVER	    97 	   2.31 	   17.1 	   26.5 	   25.7 	    7.6 
  149.668	 DELIVER	    98 	   2.15 	     17 	   26.5 	   25.7 	   9.16 
  150.384	 DELIVER	    99 	   1.91 	   16.1 	   26.5 	   25.7 	   8.16 
  150.696	 DELIVER	   100 	   2.89 	   15.5 	   26.5 	   25.7 	   8.74 
  151.556	 DELIVER	   101 	   1.61 	   16.2 	   26.5 	   25.7 	   8.96 
  152.707	 DELIVER	   102 	   1.05 	   16.8 	   26.5 	   25.7 	   9.99 
  153.347	 DELIVER	   103 	   2.23 	   17.3 	   26.5 	   25.7 	   10.7 
  157.139	 DELIVER	   104 	    1.5 	   19.2 	   26.5 	   57.6 	   11.8 
  158.753	 DELIVER	   105 	   2.45 	   21.7 	   26.5 	   57.6 	   11.9 
  160.062	 DELIVER	   106 	    1.5 	    141 	   26.5 	   57.6 	   11.8 
  161.811	 DELIVER	   107 	   2.75 	   23.9 	   26.5 	   57.6 	   13.3 
  161.976	 DELIVER	   108 	   1.95 	   21.7 	   26.5 	   57.6 	   11.2 
  162.464	 DELIVER	   109 	  0.836 	   18.5 	   26.5 	   57.6 	   9.51 
  163.187	 DELIVER	   110 	    2.6 	   17.8 	   26.5 	   57.6 	    8.6 
  163.670	 DELIVER	   111 	   1.99 	   14.7 	   26.5 	   57.6 	   5.31 
  164.157	 DELIVER	   112 	   2.17 	   13.5 	   26.5 	   57.6 	   5.66 
  164.328	 DELIVER	   113 	   1.38 	   8.01 	   26.5 	   57.6 	  0.245 
  165.356	 DELIVER	   114 	  0.544 	   8.79 	   26.5 	   57.6 	   1.38 
  170.013	 DELIVER	   115 	   2.09 	   11.3 	   26.5 	   57.6 	      0 
  171.781	 DELIVER	   116 	   2.05 	   11.2 	   26.5 	   57.6 	      0 
  175.988	 DELIVER	   117 	   1.78 	     15 	   26.5 	   57.6 	      0 
  176.099	 DELIVER	   118 	    1.2 	   14.6 	   26.5 	   57.6 	   1.16 
  177.654	 DELIVER	   119 	    2.2 	   12.2 	   26.5 	   57.6 	      0 
  179.117	 DELIVER	   120 	   2.77 	   13.2 	   26.5 	   57.6 	      0 
  181.518	 DELIVER	   121 	   1.41 	   9.22 	   26.5 	   57.6 	      0 
  183.668	 DELIVER	   122 	   1.53 	   6.16 	   26.5 	   57.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.4493
 Event Ave. =	   1.69 Event Sample Var. =	 0.5464
 Minimum =	 0.4068
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.13 Time Sample Var. =	  270.3
 Event Ave. =	  17.47 Event Sample Var. =	  412.6
 Minimum =	  4.997
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  11.61 Time Sample Var. =	  142.3
 Event Ave. =	  8.472 Event Sample Var. =	  99.14
 Minimum =	      0
 Maximum =	  26.54
RATIO[3]:
 Time Ave. = 	  28.64 Time Sample Var. =	  545.2
 Event Ave. =	  23.12 Event Sample Var. =	  338.7
 Minimum =	      0
 Maximum =	  57.63
WAIT[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	  9.989
 Event Ave. =	  3.686 Event Sample Var. =	  12.41
 Minimum =	      0
 Maximum =	  13.28
