    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.870	 DELIVER	    96 	  0.773 	   13.3 	   1.62 	   30.4 	   5.36 
  150.872	 DELIVER	    97 	   2.22 	   13.8 	   1.62 	   30.4 	   5.14 
  150.976	 DELIVER	    98 	   2.09 	   13.4 	   1.62 	   30.4 	   5.15 
  152.979	 DELIVER	    99 	   1.71 	   13.8 	   1.62 	   30.4 	   5.29 
  154.375	 DELIVER	   100 	   2.65 	   15.2 	   1.62 	   30.4 	   5.61 
  155.635	 DELIVER	   101 	   2.63 	   14.7 	   1.62 	   30.4 	   5.21 
  157.975	 DELIVER	   102 	    1.3 	   16.7 	   1.62 	   30.4 	   6.23 
  159.182	 DELIVER	   103 	   0.46 	   15.8 	   1.62 	   30.4 	    5.4 
  161.045	 DELIVER	   104 	   1.63 	   8.89 	   1.62 	   30.4 	      0 
  168.122	 DELIVER	   105 	   2.25 	    8.4 	   1.62 	   30.4 	      0 
  172.937	 DELIVER	   106 	   1.11 	   4.71 	   1.62 	   30.4 	      0 
  176.532	 DELIVER	   107 	   1.75 	   7.57 	   1.62 	   30.4 	      0 
  180.051	 DELIVER	   108 	   0.54 	   6.52 	   1.62 	   30.4 	      0 
  180.262	 DELIVER	   109 	   2.87 	   8.87 	   1.62 	   30.4 	      0 
  181.607	 DELIVER	   110 	    1.6 	   5.89 	   1.62 	   30.4 	      0 
  183.688	 DELIVER	   111 	   2.21 	   10.1 	   1.62 	   30.4 	  0.525 
  185.296	 DELIVER	   112 	   2.19 	   7.25 	   1.62 	   30.4 	      0 
  186.237	 DELIVER	   113 	    1.9 	   7.87 	   1.62 	   30.4 	      0 
  186.593	 DELIVER	   114 	  0.773 	   6.87 	   1.62 	   30.4 	   0.51 
  187.091	 DELIVER	   115 	   2.82 	   7.13 	   1.62 	   30.4 	   0.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.7053
 Event Ave. =	  1.593 Event Sample Var. =	 0.5713
 Minimum =	 0.4103
 Maximum =	  2.871
SYSTEM[ID[7]]:
 Time Ave. = 	  9.764 Time Sample Var. =	  144.7
 Event Ave. =	  13.89 Event Sample Var. =	  331.3
 Minimum =	  4.629
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  1.178 Time Sample Var. =	 0.5036
 Event Ave. =	   1.35 Event Sample Var. =	 0.3425
 Minimum =	      0
 Maximum =	  1.624
RATIO[3]:
 Time Ave. = 	   17.9 Time Sample Var. =	  156.5
 Event Ave. =	  17.06 Event Sample Var. =	  112.9
 Minimum =	      0
 Maximum =	  30.37
WAIT[ID[7]]:
 Time Ave. = 	 0.9541 Time Sample Var. =	  3.135
 Event Ave. =	  1.806 Event Sample Var. =	  4.791
 Minimum =	      0
 Maximum =	  6.777
