    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	  0.434
 Event Ave. =	  1.579 Event Sample Var. =	 0.5409
 Minimum =	 0.3933
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.022 Time Sample Var. =	  110.8
 Event Ave. =	  12.04 Event Sample Var. =	  265.3
 Minimum =	  4.843
 Maximum =	  170.6
RATIO[0]:
 Time Ave. = 	0.06298 Time Sample Var. =	0.001532
 Event Ave. =	0.06931 Event Sample Var. =	0.001247
 Minimum =	      0
 Maximum =	0.08731
RATIO[3]:
 Time Ave. = 	   16.2 Time Sample Var. =	  116.6
 Event Ave. =	  16.84 Event Sample Var. =	  98.49
 Minimum =	      0
 Maximum =	  24.63
WAIT[ID[7]]:
 Time Ave. = 	 0.6171 Time Sample Var. =	  1.488
 Event Ave. =	  1.312 Event Sample Var. =	    2.5
 Minimum =	      0
 Maximum =	   6.03
