    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.013	 DELIVER	    80 	   2.01 	   12.7 	      0 	   13.4 
  146.910	 DELIVER	    81 	    1.5 	   17.5 	      0 	   13.4 
  148.418	 DELIVER	    82 	  0.872 	   18.6 	      0 	   13.4 
  148.478	 DELIVER	    83 	   1.48 	   18.6 	      0 	   13.4 
  149.654	 DELIVER	    84 	   2.22 	   19.6 	      0 	   13.4 
  150.590	 DELIVER	    85 	   0.86 	   19.9 	      0 	   13.4 
  151.075	 DELIVER	    86 	    1.8 	   19.8 	      0 	   13.4 
  151.413	 DELIVER	    87 	   2.26 	   19.7 	      0 	   13.4 
  152.939	 DELIVER	    88 	  0.404 	   21.1 	      0 	   13.4 
  153.685	 DELIVER	    89 	   1.81 	   20.8 	      0 	   13.4 
  153.715	 DELIVER	    90 	   2.48 	   20.7 	      0 	   13.4 
  154.448	 DELIVER	    91 	   1.05 	   20.5 	      0 	   13.4 
  154.830	 DELIVER	    92 	  0.371 	   18.6 	      0 	   13.4 
  156.799	 DELIVER	    93 	   2.01 	   19.6 	      0 	   13.4 
  157.963	 DELIVER	    94 	  0.617 	   20.1 	      0 	   13.4 
  158.156	 DELIVER	    95 	   1.23 	   20.2 	      0 	   13.4 
  159.037	 DELIVER	    96 	    1.3 	   20.6 	      0 	   13.4 
  159.559	 DELIVER	    97 	   1.37 	   20.4 	      0 	   13.4 
  159.640	 DELIVER	    98 	   1.79 	   19.6 	      0 	   13.4 
  161.516	 DELIVER	    99 	   1.37 	     20 	      0 	   13.4 
  161.653	 DELIVER	   100 	  0.417 	   16.7 	      0 	   13.4 
  164.513	 DELIVER	   101 	   2.86 	     16 	      0 	   13.4 
  164.615	 DELIVER	   102 	  0.874 	   11.3 	      0 	   13.4 
  165.326	 DELIVER	   103 	   1.42 	   11.8 	      0 	   13.4 
  165.899	 DELIVER	   104 	   1.74 	   11.5 	      0 	   13.4 
  166.247	 DELIVER	   105 	  0.823 	   11.4 	      0 	   13.4 
  166.735	 DELIVER	   106 	   2.15 	   10.3 	      0 	   13.4 
  167.457	 DELIVER	   107 	   2.87 	   7.63 	      0 	   13.4 
  169.778	 DELIVER	   108 	   1.97 	   9.56 	      0 	   13.4 
  170.919	 DELIVER	   109 	   1.59 	   8.97 	      0 	   13.4 
  172.423	 DELIVER	   110 	   1.24 	   9.72 	      0 	   13.4 
  180.515	 DELIVER	   111 	   2.52 	   9.34 	      0 	   13.4 
  182.195	 DELIVER	   112 	  0.839 	   7.42 	      0 	   13.4 
  182.852	 DELIVER	   113 	  0.614 	   6.36 	      0 	   13.4 
  187.544	 DELIVER	   114 	   2.02 	   9.72 	      0 	   13.4 
  187.753	 DELIVER	   115 	   2.96 	   8.46 	      0 	   13.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	 0.9106
 Event Ave. =	  1.697 Event Sample Var. =	 0.5719
 Minimum =	  0.371
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.892 Time Sample Var. =	  17.46
 Event Ave. =	  13.27 Event Sample Var. =	  49.45
 Minimum =	  4.441
 Maximum =	  68.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.53 Time Sample Var. =	  36.14
 Event Ave. =	  6.204 Event Sample Var. =	  30.58
 Minimum =	      0
 Maximum =	  13.38
