    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.572	 DELIVER	    90 	   2.49 	     18 	   6.43 	   4.61 	    7.1 
  146.035	 DELIVER	    91 	   1.31 	   16.3 	   6.43 	   4.61 	   5.74 
  146.448	 DELIVER	    92 	   2.29 	   15.8 	   6.43 	   4.61 	   6.14 
  147.293	 DELIVER	    93 	  0.539 	   15.9 	   6.43 	   27.7 	   5.76 
  148.359	 DELIVER	    94 	   2.26 	   15.8 	   6.43 	   27.7 	   5.09 
  150.329	 DELIVER	    95 	    1.8 	   16.8 	   6.43 	   28.1 	   5.48 
  151.612	 DELIVER	    96 	   2.02 	   17.5 	   6.43 	   28.2 	   5.84 
  152.112	 DELIVER	    97 	   2.32 	   16.5 	   6.43 	   28.2 	   5.27 
  152.953	 DELIVER	    98 	   1.25 	   17.3 	   6.43 	   28.2 	    6.3 
  154.950	 DELIVER	    99 	   1.77 	   17.7 	   6.43 	     30 	   5.91 
  155.429	 DELIVER	   100 	   2.15 	   17.5 	   6.43 	     30 	   5.28 
  155.833	 DELIVER	   101 	  0.607 	   17.2 	   6.43 	     30 	   6.31 
  155.994	 DELIVER	   102 	   1.19 	   17.3 	   6.43 	     30 	   6.63 
  156.101	 DELIVER	   103 	  0.948 	   16.9 	   6.43 	     30 	   6.36 
  156.229	 DELIVER	   104 	   2.89 	     16 	   6.43 	     30 	   6.32 
  156.983	 DELIVER	   105 	   2.15 	   15.2 	   6.43 	     30 	   4.77 
  158.702	 DELIVER	   106 	   2.54 	   15.9 	   6.43 	     30 	   5.85 
  159.587	 DELIVER	   107 	   1.54 	   16.7 	   6.43 	     30 	   6.46 
  160.165	 DELIVER	   108 	   2.36 	   14.5 	   6.43 	     30 	    5.3 
  160.906	 DELIVER	   109 	    1.9 	   12.6 	   6.43 	     30 	   2.88 
  160.928	 DELIVER	   110 	  0.945 	   9.91 	   6.43 	     30 	   2.11 
  161.697	 DELIVER	   111 	   2.53 	   10.6 	   6.43 	     30 	   2.22 
  163.165	 DELIVER	   112 	   1.99 	   12.1 	   6.43 	     30 	   2.98 
  163.330	 DELIVER	   113 	   1.09 	     12 	   6.43 	     30 	   4.49 
  167.149	 DELIVER	   114 	   2.92 	   7.99 	   6.43 	     30 	      0 
  169.780	 DELIVER	   115 	   2.34 	   9.14 	   6.43 	     30 	      0 
  170.819	 DELIVER	   116 	  0.911 	   9.83 	   6.43 	     30 	   1.09 
  172.315	 DELIVER	   117 	   1.98 	   7.74 	   6.43 	     30 	      0 
  173.475	 DELIVER	   118 	  0.617 	    7.1 	   6.43 	     30 	      0 
  173.562	 DELIVER	   119 	   1.44 	   5.71 	   6.43 	     30 	      0 
  178.244	 DELIVER	   120 	   2.07 	   7.58 	   6.43 	     30 	      0 
  179.690	 DELIVER	   121 	   2.73 	   9.14 	   6.43 	     30 	      0 
  180.490	 DELIVER	   122 	   1.99 	   5.82 	   6.43 	     30 	      0 
  182.462	 DELIVER	   123 	   2.08 	   7.31 	   6.43 	     30 	      0 
  184.006	 DELIVER	   124 	   2.61 	   6.78 	   6.43 	     30 	      0 
  186.692	 DELIVER	   125 	   1.78 	   6.73 	   6.43 	     30 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.3666
 Event Ave. =	  1.728 Event Sample Var. =	 0.4878
 Minimum =	 0.4016
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.969 Time Sample Var. =	  52.82
 Event Ave. =	  13.05 Event Sample Var. =	  183.3
 Minimum =	  3.628
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  2.828 Time Sample Var. =	  9.731
 Event Ave. =	  2.543 Event Sample Var. =	  8.712
 Minimum =	      0
 Maximum =	  6.433
RATIO[3]:
 Time Ave. = 	  12.93 Time Sample Var. =	  183.3
 Event Ave. =	  9.909 Event Sample Var. =	  143.5
 Minimum =	      0
 Maximum =	  30.01
WAIT[ID[7]]:
 Time Ave. = 	 0.8911 Time Sample Var. =	  3.295
 Event Ave. =	  1.986 Event Sample Var. =	  5.277
 Minimum =	      0
 Maximum =	  7.888
