    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.789	 DELIVER	    70 	   1.06 	   13.1 	   1.86 	   1.39 	   1.71 
  130.226	 DELIVER	    71 	   2.82 	   13.1 	   1.86 	   1.39 	   1.59 
  130.462	 DELIVER	    72 	    2.5 	   12.8 	   1.86 	   1.39 	   1.79 
  132.358	 DELIVER	    73 	   1.89 	   14.1 	   1.86 	   1.39 	   3.31 
  132.904	 DELIVER	    74 	  0.995 	   14.4 	   1.86 	   1.39 	   3.48 
  134.719	 DELIVER	    75 	  0.699 	   14.2 	   1.86 	   1.39 	   2.51 
  136.743	 DELIVER	    76 	   2.92 	   16.2 	   1.86 	   1.39 	   2.89 
  137.042	 DELIVER	    77 	   1.77 	   15.9 	   1.86 	   1.39 	   2.54 
  137.219	 DELIVER	    78 	   2.68 	   15.6 	   1.86 	   1.39 	   3.87 
  137.458	 DELIVER	    79 	   2.88 	   15.9 	   1.86 	   1.39 	    4.8 
  137.702	 DELIVER	    80 	   1.33 	   15.3 	   1.86 	   1.39 	   5.72 
  137.894	 DELIVER	    81 	   1.15 	   14.6 	   1.86 	   1.39 	   6.02 
  138.186	 DELIVER	    82 	   1.31 	   14.5 	   1.86 	   1.39 	   5.81 
  139.241	 DELIVER	    83 	   1.44 	   15.1 	   1.86 	   1.39 	   6.23 
  140.567	 DELIVER	    84 	   1.45 	   16.3 	   1.86 	   1.39 	    6.5 
  140.843	 DELIVER	    85 	   2.67 	   16.3 	   1.86 	   1.39 	   7.32 
  143.047	 DELIVER	    86 	   1.51 	   18.2 	   1.86 	   1.39 	   7.33 
  143.259	 DELIVER	    87 	   2.34 	   16.5 	   1.86 	   1.39 	   6.97 
  143.697	 DELIVER	    88 	   2.13 	   16.2 	   1.86 	   1.39 	   7.01 
  143.821	 DELIVER	    89 	   1.66 	   15.2 	   1.86 	   1.39 	   7.46 
  144.285	 DELIVER	    90 	   1.64 	   15.4 	   1.86 	   1.39 	    7.8 
  144.369	 DELIVER	    91 	   1.64 	    129 	   1.86 	   1.39 	    7.8 
  146.420	 DELIVER	    92 	   1.19 	   15.4 	   20.6 	   1.39 	   9.08 
  147.260	 DELIVER	    93 	    2.4 	   18.1 	   20.9 	   1.39 	   9.81 
  147.416	 DELIVER	    94 	   1.19 	    132 	   20.9 	   1.39 	   9.08 
  149.831	 DELIVER	    95 	   2.43 	   18.8 	   20.9 	   30.5 	   10.2 
  150.080	 DELIVER	    96 	   1.18 	   17.3 	   20.9 	   30.5 	   8.61 
  152.359	 DELIVER	    97 	   1.29 	   19.5 	   20.9 	   30.5 	   9.71 
  153.932	 DELIVER	    98 	  0.614 	   20.4 	   20.9 	   30.5 	   10.2 
  153.986	 DELIVER	    99 	   1.67 	   16.6 	   20.9 	   30.5 	   6.49 
  154.141	 DELIVER	   100 	  0.856 	   16.4 	   20.9 	   30.5 	   6.54 
  154.725	 DELIVER	   101 	   1.64 	   16.7 	   20.9 	   30.5 	   7.13 
  154.914	 DELIVER	   102 	   1.26 	   16.6 	   20.9 	   30.5 	   7.23 
  156.230	 DELIVER	   103 	  0.867 	   17.9 	   20.9 	   30.5 	   8.47 
  157.183	 DELIVER	   104 	  0.901 	   18.1 	   20.9 	   30.5 	   7.75 
  160.516	 DELIVER	   105 	   1.46 	   21.4 	   20.9 	   30.5 	   8.55 
  160.743	 DELIVER	   106 	   1.96 	   21.5 	   20.9 	   30.5 	   8.46 
  160.901	 DELIVER	   107 	   2.75 	   21.5 	   20.9 	   30.5 	   9.72 
  161.665	 DELIVER	   108 	   1.69 	   21.6 	   20.9 	   30.5 	   9.59 
  162.567	 DELIVER	   109 	   1.75 	   21.3 	   20.9 	   30.5 	     10 
  162.649	 DELIVER	   110 	  0.817 	   16.2 	   20.9 	   30.5 	   5.37 
  163.262	 DELIVER	   111 	    1.1 	   15.7 	   20.9 	   30.5 	   5.05 
  163.983	 DELIVER	   112 	  0.823 	   11.8 	   20.9 	   30.5 	  0.907 
  166.730	 DELIVER	   113 	   1.38 	     12 	   20.9 	   30.5 	      0 
  166.885	 DELIVER	   114 	   1.11 	   11.8 	   20.9 	   30.5 	      0 
  167.629	 DELIVER	   115 	   2.16 	   9.84 	   20.9 	   30.5 	      0 
  167.984	 DELIVER	   116 	   2.92 	   9.78 	   20.9 	   30.5 	      0 
  168.268	 DELIVER	   117 	   2.24 	   7.73 	   20.9 	   30.5 	      0 
  169.419	 DELIVER	   118 	  0.495 	   8.28 	   20.9 	   30.5 	      0 
  170.099	 DELIVER	   119 	   1.82 	   7.36 	   20.9 	   30.5 	      0 
  170.884	 DELIVER	   120 	  0.873 	   7.06 	   20.9 	   30.5 	      0 
  171.779	 DELIVER	   121 	   1.27 	    6.6 	   20.9 	   30.5 	      0 
  172.220	 DELIVER	   122 	   1.75 	   7.03 	   20.9 	   30.5 	      0 
  172.504	 DELIVER	   123 	  0.886 	   5.87 	   20.9 	   30.5 	      0 
  175.190	 DELIVER	   124 	   1.09 	   5.35 	   20.9 	   30.5 	      0 
  186.532	 DELIVER	   125 	   2.85 	   6.74 	   20.9 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	 0.7607
 Event Ave. =	  1.662 Event Sample Var. =	 0.5395
 Minimum =	 0.3873
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  328.8
 Event Ave. =	  14.55 Event Sample Var. =	  300.6
 Minimum =	  3.647
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  8.295 Time Sample Var. =	  101.6
 Event Ave. =	  6.037 Event Sample Var. =	  82.84
 Minimum =	      0
 Maximum =	  20.89
RATIO[3]:
 Time Ave. = 	  11.73 Time Sample Var. =	  211.5
 Event Ave. =	  8.048 Event Sample Var. =	    166
 Minimum =	      0
 Maximum =	  30.47
WAIT[ID[7]]:
 Time Ave. = 	  1.092 Time Sample Var. =	  6.182
 Event Ave. =	  2.456 Event Sample Var. =	  11.06
 Minimum =	      0
 Maximum =	  10.25
