    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.885	 DELIVER	    25 	   1.07 	   12.1 	      0 	      0 	  0.193 
   73.013	 DELIVER	    26 	   1.24 	   10.4 	      0 	      0 	      0 
   73.252	 DELIVER	    27 	   2.33 	   10.3 	      0 	  0.937 	      0 
   73.742	 DELIVER	    28 	   1.84 	   10.2 	      0 	  0.937 	  0.287 
   75.880	 DELIVER	    29 	    1.9 	     12 	      0 	  0.937 	   1.38 
   75.970	 DELIVER	    30 	  0.773 	   11.9 	      0 	  0.937 	   1.65 
   76.589	 DELIVER	    31 	    2.4 	   12.1 	  0.198 	  0.937 	   1.93 
   76.624	 DELIVER	    32 	   2.13 	   8.26 	  0.198 	  0.937 	      0 
   77.103	 DELIVER	    33 	   1.04 	   8.71 	  0.224 	  0.937 	  0.466 
   77.223	 DELIVER	    34 	  0.659 	   8.31 	  0.224 	  0.937 	  0.981 
   79.876	 DELIVER	    35 	   2.64 	   10.8 	  0.224 	  0.937 	   1.39 
   81.397	 DELIVER	    36 	   2.46 	   11.5 	  0.224 	  0.937 	  0.625 
   81.558	 DELIVER	    37 	  0.577 	   11.1 	  0.224 	  0.937 	   2.57 
   81.819	 DELIVER	    38 	   1.25 	   11.3 	  0.224 	  0.937 	   2.61 
   82.981	 DELIVER	    39 	   2.65 	   12.1 	  0.224 	  0.937 	   2.68 
   83.279	 DELIVER	    40 	   1.92 	   11.1 	  0.224 	  0.937 	   2.19 
   84.701	 DELIVER	    41 	    2.9 	   11.7 	  0.224 	  0.937 	   3.27 
   87.219	 DELIVER	    42 	    2.9 	   75.5 	   9.84 	  0.937 	   3.27 
   89.475	 DELIVER	    43 	      3 	   16.1 	   9.84 	     17 	   3.74 
   90.915	 DELIVER	    44 	   2.81 	     17 	   9.84 	     17 	   5.25 
   93.232	 DELIVER	    45 	   1.26 	   18.5 	   9.84 	     17 	   5.28 
   96.553	 DELIVER	    46 	   1.63 	   21.8 	   9.84 	     17 	   6.52 
   97.382	 DELIVER	    47 	   1.57 	   21.6 	   9.84 	     17 	   6.14 
   97.958	 DELIVER	    48 	   2.94 	   21.9 	   9.84 	     17 	   6.91 
   99.760	 DELIVER	    49 	   1.58 	   22.9 	   9.84 	     17 	   6.65 
  100.228	 DELIVER	    50 	   2.04 	   23.2 	   9.84 	     17 	   8.06 
  100.966	 DELIVER	    51 	   1.32 	   23.4 	   9.84 	     17 	   8.36 
  103.510	 DELIVER	    52 	   2.05 	   25.1 	   9.84 	     17 	   8.73 
  103.532	 DELIVER	    53 	   1.02 	   24.4 	   9.84 	     17 	   8.07 
  104.704	 DELIVER	    54 	   1.07 	   24.8 	   9.84 	     17 	   8.34 
  105.694	 DELIVER	    55 	   1.59 	   25.5 	   9.84 	     17 	   8.97 
  105.727	 DELIVER	    56 	  0.443 	   25.4 	   9.84 	     17 	   8.94 
  106.099	 DELIVER	    57 	   2.18 	   25.5 	   9.84 	     17 	   9.19 
  106.102	 DELIVER	    58 	  0.818 	   25.3 	   9.84 	     17 	   9.95 
  107.246	 DELIVER	    59 	   1.15 	   24.8 	   9.84 	     17 	   9.18 
  108.328	 DELIVER	    60 	   1.85 	   17.3 	   9.84 	     17 	    0.9 
  108.579	 DELIVER	    61 	   2.48 	   17.3 	   9.84 	     17 	   1.43 
  108.711	 DELIVER	    62 	   2.66 	   16.7 	   9.84 	     17 	   1.79 
  108.725	 DELIVER	    63 	   1.52 	   11.3 	   9.84 	     17 	      0 
  109.482	 DELIVER	    64 	   2.83 	   10.4 	   9.84 	     17 	      0 
  111.328	 DELIVER	    65 	   1.03 	   8.79 	   9.84 	     17 	      0 
  112.018	 DELIVER	    66 	   1.47 	   9.18 	   9.84 	     17 	      0 
  112.273	 DELIVER	    67 	   2.61 	      6 	   9.84 	     17 	      0 
  112.620	 DELIVER	    68 	   2.61 	    107 	   9.84 	     17 	      0 
  114.999	 DELIVER	    69 	   1.13 	   7.14 	   9.84 	     17 	  0.263 
  117.324	 DELIVER	    70 	  0.863 	   6.16 	   9.84 	     17 	      0 
  118.366	 DELIVER	    71 	  0.863 	    112 	   9.84 	     17 	      0 
  120.565	 DELIVER	    72 	   2.27 	   8.99 	   9.84 	     17 	      0 
  121.111	 DELIVER	    73 	   1.01 	   9.17 	   9.84 	     17 	 0.0829 
  122.503	 DELIVER	    74 	    2.2 	   9.79 	   9.84 	     17 	  0.327 
  122.792	 DELIVER	    75 	   2.28 	   7.72 	   9.84 	     17 	      0 
  123.663	 DELIVER	    76 	   2.11 	   7.89 	   9.84 	     17 	      0 
  126.630	 DELIVER	    77 	      2 	   6.22 	   9.84 	     17 	      0 
  127.099	 DELIVER	    78 	   1.94 	   8.18 	   9.84 	     17 	      0 
  127.677	 DELIVER	    79 	    2.3 	   6.62 	   9.84 	     17 	      0 
  129.418	 DELIVER	    80 	   1.74 	   7.13 	   9.84 	     17 	  0.121 
  129.783	 DELIVER	    81 	    1.4 	   5.27 	   9.84 	     17 	      0 
  131.989	 DELIVER	    82 	  0.922 	   6.96 	   9.84 	     17 	      0 
  134.366	 DELIVER	    83 	  0.479 	   8.09 	   9.84 	   18.6 	      0 
  135.113	 DELIVER	    84 	   1.53 	   8.43 	   9.84 	   18.6 	      0 
  135.341	 DELIVER	    85 	   2.63 	   8.64 	   9.84 	   18.6 	 0.0499 
  136.554	 DELIVER	    86 	   0.78 	   7.54 	   9.84 	   18.6 	      0 
  136.980	 DELIVER	    87 	   2.87 	   7.32 	   9.84 	   18.6 	      0 
  137.052	 DELIVER	    88 	   2.51 	   7.33 	   9.84 	   18.6 	 0.0655 
  138.624	 DELIVER	    89 	   2.51 	    131 	   9.84 	   18.6 	 0.0655 
  139.518	 DELIVER	    90 	   0.81 	   8.23 	   9.84 	   23.4 	   1.55 
  140.386	 DELIVER	    91 	   1.73 	   9.74 	   9.84 	   23.4 	   1.89 
  140.981	 DELIVER	    92 	   2.26 	   7.94 	   9.84 	   23.4 	   2.46 
  141.144	 DELIVER	    93 	   1.24 	   8.52 	   9.84 	   23.4 	   1.64 
  142.355	 DELIVER	    94 	   2.71 	     11 	   9.84 	   23.4 	   2.27 
  143.678	 DELIVER	    95 	  0.513 	   9.75 	   9.84 	   23.4 	   3.83 
  144.497	 DELIVER	    96 	   2.89 	   11.3 	   9.84 	   23.4 	   3.12 
  146.479	 DELIVER	    97 	   2.25 	     12 	   9.84 	   23.5 	   3.79 
  149.191	 DELIVER	    98 	   2.04 	   14.7 	   9.84 	   23.5 	   4.71 
  149.293	 DELIVER	    99 	   2.31 	   13.8 	   9.84 	   23.5 	      5 
  153.363	 DELIVER	   100 	   2.45 	   17.6 	   9.84 	   23.5 	   5.49 
  154.289	 DELIVER	   101 	   2.36 	   17.7 	   9.84 	   23.5 	    6.2 
  154.844	 DELIVER	   102 	   2.01 	   14.3 	   9.84 	   23.5 	   3.14 
  157.697	 DELIVER	   103 	   2.79 	   15.8 	   9.84 	   23.5 	   3.32 
  157.890	 DELIVER	   104 	   2.06 	   14.1 	   9.84 	   23.5 	   1.99 
  158.618	 DELIVER	   105 	   2.51 	   14.4 	   9.84 	   23.5 	   3.58 
  159.399	 DELIVER	   106 	  0.977 	   14.3 	   9.84 	   23.5 	   2.89 
  161.550	 DELIVER	   107 	   2.87 	   12.1 	   9.84 	   23.5 	      0 
  161.726	 DELIVER	   108 	   2.47 	    7.8 	   9.84 	   23.5 	      0 
  164.793	 DELIVER	   109 	   1.22 	   6.69 	   9.84 	   23.5 	      0 
  169.294	 DELIVER	   110 	   2.38 	   7.88 	   9.84 	   23.5 	      0 
  170.422	 DELIVER	   111 	   1.71 	   8.01 	   9.84 	   23.5 	      0 
  174.568	 DELIVER	   112 	   2.34 	   7.11 	   9.84 	   23.5 	      0 
  175.876	 DELIVER	   113 	   2.34 	    169 	   9.84 	   23.5 	      0 
  175.906	 DELIVER	   114 	   2.17 	   6.92 	   9.84 	   23.5 	      0 
  176.194	 DELIVER	   115 	  0.833 	   6.86 	   9.84 	   23.5 	  0.466 
  176.856	 DELIVER	   116 	  0.844 	   4.88 	   9.84 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.303 Time Sample Var. =	 0.5388
 Event Ave. =	  1.721 Event Sample Var. =	 0.5576
 Minimum =	 0.4426
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  328.1
 Event Ave. =	  16.67 Event Sample Var. =	  565.3
 Minimum =	  4.788
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	  6.272 Time Sample Var. =	  22.27
 Event Ave. =	  6.381 Event Sample Var. =	  21.86
 Minimum =	      0
 Maximum =	  9.837
RATIO[3]:
 Time Ave. = 	  13.48 Time Sample Var. =	    111
 Event Ave. =	  12.58 Event Sample Var. =	  90.73
 Minimum =	      0
 Maximum =	  23.51
WAIT[ID[7]]:
 Time Ave. = 	  1.032 Time Sample Var. =	  4.505
 Event Ave. =	  1.907 Event Sample Var. =	  7.616
 Minimum =	      0
 Maximum =	  9.946
