    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.438	 DELIVER	    40 	   2.98 	   24.5 	   12.7 	      0 	   3.33 
   87.585	 DELIVER	    41 	   2.85 	   24.4 	   12.7 	      0 	   5.69 
   88.070	 DELIVER	    42 	    2.9 	   23.9 	   12.7 	      0 	   5.08 
   88.377	 DELIVER	    43 	   1.92 	   23.2 	   12.7 	      0 	   6.51 
   89.466	 DELIVER	    44 	  0.815 	   24.2 	   12.7 	      0 	    6.9 
   90.116	 DELIVER	    45 	   1.83 	   24.1 	   12.7 	      0 	   7.01 
   92.333	 DELIVER	    46 	   1.62 	   25.2 	   12.7 	   29.9 	   6.47 
   92.654	 DELIVER	    47 	      2 	   25.2 	   12.7 	   29.9 	    7.4 
   93.210	 DELIVER	    48 	   1.37 	   25.4 	   12.7 	   29.9 	   7.41 
   93.921	 DELIVER	    49 	    1.8 	   25.8 	   12.7 	     30 	   8.51 
   95.021	 DELIVER	    50 	  0.541 	   23.6 	   12.7 	     30 	   5.38 
   95.603	 DELIVER	    51 	  0.519 	   24.1 	   12.7 	     30 	   5.88 
   96.589	 DELIVER	    52 	   1.96 	     25 	   12.7 	     30 	   6.27 
   96.738	 DELIVER	    53 	   1.81 	   24.5 	   12.7 	     30 	   6.18 
   97.767	 DELIVER	    54 	  0.369 	   24.9 	   12.7 	     30 	   7.03 
   98.077	 DELIVER	    55 	  0.969 	   22.8 	   12.7 	     30 	   4.92 
   98.730	 DELIVER	    56 	      2 	   23.2 	   12.7 	     30 	   4.73 
   99.627	 DELIVER	    57 	   1.82 	   23.8 	   12.7 	     30 	   5.41 
  100.021	 DELIVER	    58 	   2.22 	   24.2 	   12.7 	     30 	   6.42 
  100.051	 DELIVER	    59 	   1.09 	   23.6 	   12.7 	     30 	   6.55 
  100.385	 DELIVER	    60 	   2.84 	   23.7 	   12.7 	     30 	   7.38 
  101.453	 DELIVER	    61 	   2.57 	   24.7 	   12.7 	     30 	   7.69 
  102.798	 DELIVER	    62 	  0.904 	   25.8 	   12.7 	     30 	     10 
  103.668	 DELIVER	    63 	   2.13 	   24.9 	   12.7 	     30 	   8.22 
  105.320	 DELIVER	    64 	   2.32 	   25.9 	   12.7 	     30 	    8.4 
  105.348	 DELIVER	    65 	   1.73 	   25.3 	   12.7 	     30 	   9.11 
  108.123	 DELIVER	    66 	   1.62 	   27.2 	   12.7 	     30 	   9.24 
  109.812	 DELIVER	    67 	   2.66 	   25.9 	   12.7 	     30 	   7.01 
  112.023	 DELIVER	    68 	   1.65 	   26.3 	   12.7 	     30 	    6.1 
  113.899	 DELIVER	    69 	  0.443 	   27.1 	   12.7 	     30 	    6.6 
  115.947	 DELIVER	    70 	   0.58 	     27 	   12.7 	     30 	   4.57 
  115.975	 DELIVER	    71 	   1.53 	   26.1 	   12.7 	     30 	   4.05 
  116.612	 DELIVER	    72 	    2.1 	   23.3 	   12.7 	     30 	   0.84 
  116.612	 DELIVER	    73 	   1.56 	   10.5 	   12.7 	     30 	      0 
  117.126	 DELIVER	    74 	  0.812 	   9.54 	   12.7 	     30 	      0 
  117.249	 DELIVER	    75 	  0.424 	   5.54 	   12.7 	     30 	      0 
  118.842	 DELIVER	    76 	   1.76 	   7.94 	   12.7 	     30 	      0 
  121.324	 DELIVER	    77 	   2.04 	   9.29 	   12.7 	   30.5 	  0.103 
  121.969	 DELIVER	    78 	   1.85 	      9 	   12.7 	   30.5 	      0 
  122.225	 DELIVER	    79 	   2.02 	   8.81 	   12.7 	   31.4 	  0.758 
  122.318	 DELIVER	    80 	   1.56 	   8.74 	   12.7 	   31.4 	   1.25 
  123.614	 DELIVER	    81 	   1.14 	   5.97 	   12.7 	   31.7 	      0 
  125.758	 DELIVER	    82 	   2.45 	   7.49 	   12.7 	   32.8 	      0 
  126.425	 DELIVER	    83 	   1.94 	   7.53 	   12.7 	   32.8 	      0 
  126.515	 DELIVER	    84 	   1.34 	   7.48 	   12.7 	   32.8 	   1.68 
  128.136	 DELIVER	    85 	   1.37 	   8.42 	   12.7 	   32.8 	   2.35 
  130.393	 DELIVER	    86 	   1.37 	    122 	   12.7 	   35.9 	   2.35 
  130.719	 DELIVER	    87 	   1.89 	   10.4 	   12.7 	   35.9 	   2.22 
  131.496	 DELIVER	    88 	  0.825 	   10.7 	   12.7 	   35.9 	   2.66 
  131.641	 DELIVER	    89 	  0.369 	   10.5 	   12.7 	   35.9 	   3.12 
  132.153	 DELIVER	    90 	   1.36 	   9.03 	   12.7 	   37.7 	   1.28 
  132.580	 DELIVER	    91 	  0.376 	   9.45 	   12.7 	   37.7 	   1.49 
  132.961	 DELIVER	    92 	   2.66 	   9.37 	   12.7 	   37.7 	   1.41 
  133.256	 DELIVER	    93 	  0.468 	    9.3 	   12.7 	   37.7 	   1.81 
  133.815	 DELIVER	    94 	   1.52 	   9.48 	   12.7 	   37.7 	   1.91 
  135.173	 DELIVER	    95 	   1.28 	   9.18 	   12.7 	   37.7 	   1.76 
  135.258	 DELIVER	    96 	   2.22 	   9.81 	   12.7 	   37.7 	   2.22 
  136.452	 DELIVER	    97 	   2.39 	   9.68 	   12.7 	   37.7 	   3.11 
  136.711	 DELIVER	    98 	   2.83 	     10 	   12.7 	   37.7 	   2.36 
  140.372	 DELIVER	    99 	   1.39 	   13.5 	   13.3 	   37.7 	   5.01 
  140.985	 DELIVER	   100 	   2.59 	     14 	   13.3 	   37.7 	   5.33 
  141.204	 DELIVER	   101 	   2.23 	   14.2 	   13.3 	   37.7 	    6.3 
  142.634	 DELIVER	   102 	   2.73 	   12.6 	   13.3 	   37.7 	   4.87 
  143.365	 DELIVER	   103 	  0.567 	   9.36 	   13.3 	   37.7 	   3.59 
  143.542	 DELIVER	   104 	   1.99 	   9.68 	   13.3 	   37.7 	   3.35 
  143.694	 DELIVER	   105 	  0.567 	    134 	   13.3 	   37.7 	   3.59 
  146.706	 DELIVER	   106 	   1.99 	    137 	   13.3 	   49.3 	   3.35 
  147.945	 DELIVER	   107 	   2.71 	   13.3 	   13.3 	   49.3 	   4.55 
  148.183	 DELIVER	   108 	   1.37 	   13.4 	   13.3 	   49.3 	   4.38 
  150.040	 DELIVER	   109 	    1.1 	   14.3 	   13.3 	   49.3 	    4.8 
  150.555	 DELIVER	   110 	   1.94 	   13.2 	   13.3 	   49.3 	   4.34 
  151.899	 DELIVER	   111 	   2.83 	   14.4 	   13.3 	   49.3 	   4.44 
  153.552	 DELIVER	   112 	   2.03 	     16 	   13.3 	   49.3 	   6.07 
  155.708	 DELIVER	   113 	   2.06 	   18.1 	   13.3 	   49.3 	   7.12 
  156.544	 DELIVER	   114 	   1.67 	   17.4 	   13.3 	   49.3 	   6.53 
  156.579	 DELIVER	   115 	   2.92 	     17 	   13.3 	   49.3 	    7.2 
  158.186	 DELIVER	   116 	    1.1 	     17 	   13.3 	   49.3 	   6.13 
  158.354	 DELIVER	   117 	   2.95 	   13.6 	   13.3 	   49.3 	   3.62 
  159.375	 DELIVER	   118 	  0.752 	   10.4 	   13.3 	   49.3 	  0.722 
  160.972	 DELIVER	   119 	  0.843 	   10.1 	   13.3 	   49.3 	      0 
  162.282	 DELIVER	   120 	   2.27 	   10.3 	   13.3 	   49.3 	      0 
  164.791	 DELIVER	   121 	   1.69 	   5.76 	   13.3 	   49.3 	      0 
  171.802	 DELIVER	   122 	  0.662 	   5.79 	   13.3 	   49.3 	      0 
  174.056	 DELIVER	   123 	   2.88 	   7.35 	   13.3 	   49.3 	      0 
  177.012	 DELIVER	   124 	   1.99 	   9.34 	   13.3 	   49.3 	      0 
  179.703	 DELIVER	   125 	    1.8 	   10.5 	   13.3 	   49.3 	  0.342 
  180.003	 DELIVER	   126 	   1.41 	   10.1 	   13.3 	   49.3 	      0 
  180.331	 DELIVER	   127 	   1.76 	   8.33 	   13.3 	   49.3 	      0 
  180.532	 DELIVER	   128 	   0.42 	   6.38 	   13.3 	   49.3 	      0 
  183.435	 DELIVER	   129 	   1.39 	   7.79 	   13.3 	   49.3 	      0 
  186.801	 DELIVER	   130 	   2.52 	   7.81 	   13.3 	   49.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.5937
 Event Ave. =	  1.679 Event Sample Var. =	 0.5444
 Minimum =	 0.3693
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   13.4 Time Sample Var. =	  335.4
 Event Ave. =	  17.42 Event Sample Var. =	  372.6
 Minimum =	  4.538
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	   8.69 Time Sample Var. =	  36.51
 Event Ave. =	  9.538 Event Sample Var. =	  29.38
 Minimum =	      0
 Maximum =	  13.32
RATIO[3]:
 Time Ave. = 	  26.57 Time Sample Var. =	  483.9
 Event Ave. =	   24.6 Event Sample Var. =	    363
 Minimum =	      0
 Maximum =	  49.34
WAIT[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	  6.664
 Event Ave. =	  2.823 Event Sample Var. =	  8.157
 Minimum =	      0
 Maximum =	     10
