    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.310	 DELIVER	    66 	   1.62 	    5.8 	      0 	  0.465 	      0 
  125.997	 DELIVER	    67 	   2.59 	   6.12 	      0 	  0.465 	      0 
  129.153	 DELIVER	    68 	   1.45 	   9.21 	      0 	  0.465 	      0 
  129.332	 DELIVER	    69 	   2.61 	   8.75 	      0 	  0.465 	  0.812 
  130.373	 DELIVER	    70 	    2.7 	   9.75 	      0 	  0.465 	   1.85 
  132.398	 DELIVER	    71 	   1.31 	   7.05 	      0 	  0.465 	      0 
  132.485	 DELIVER	    72 	   2.72 	   11.7 	      0 	  0.465 	   3.21 
  133.706	 DELIVER	    73 	   1.27 	   5.59 	      0 	  0.465 	      0 
  137.754	 DELIVER	    74 	   1.71 	   10.3 	      0 	  0.465 	      0 
  139.012	 DELIVER	    75 	  0.547 	   9.18 	      0 	  0.465 	      0 
  139.845	 DELIVER	    76 	   1.47 	   9.89 	      0 	  0.465 	      0 
  141.157	 DELIVER	    77 	   1.55 	   10.2 	      0 	  0.465 	      0 
  141.383	 DELIVER	    78 	   2.85 	   9.54 	      0 	  0.465 	      0 
  142.045	 DELIVER	    79 	   2.46 	     10 	      0 	  0.465 	  0.502 
  143.408	 DELIVER	    80 	   1.84 	   10.8 	      0 	  0.465 	    2.1 
  143.613	 DELIVER	    81 	   0.88 	   8.99 	      0 	  0.465 	  0.385 
  144.864	 DELIVER	    82 	   2.01 	   9.69 	      0 	  0.465 	  0.712 
  146.491	 DELIVER	    83 	   1.23 	     10 	      0 	  0.465 	 0.0634 
  146.837	 DELIVER	    84 	   1.89 	   8.13 	      0 	  0.465 	      0 
  146.911	 DELIVER	    85 	   2.98 	   7.76 	      0 	  0.465 	      0 
  149.296	 DELIVER	    86 	   1.08 	   10.1 	      0 	  0.465 	   1.38 
  149.799	 DELIVER	    87 	   2.98 	    142 	      0 	  0.465 	      0 
  150.046	 DELIVER	    88 	   1.76 	   7.01 	      0 	  0.465 	      0 
  151.337	 DELIVER	    89 	   2.83 	     11 	      0 	  0.465 	   1.78 
  152.649	 DELIVER	    90 	  0.806 	   7.88 	      0 	  0.465 	 0.0275 
  153.096	 DELIVER	    91 	   1.25 	   6.91 	      0 	  0.465 	      0 
  155.950	 DELIVER	    92 	   1.52 	   8.11 	      0 	  0.465 	      0 
  156.996	 DELIVER	    93 	   1.65 	   5.16 	      0 	  0.465 	      0 
  159.224	 DELIVER	    94 	  0.477 	   8.58 	      0 	  0.465 	      0 
  166.686	 DELIVER	    95 	   1.47 	   10.3 	      0 	  0.465 	      0 
  168.276	 DELIVER	    96 	  0.541 	   8.77 	      0 	  0.465 	      0 
  172.896	 DELIVER	    97 	   2.07 	   7.27 	      0 	  0.465 	      0 
  173.819	 DELIVER	    98 	   1.17 	   4.77 	      0 	  0.465 	      0 
  177.182	 DELIVER	    99 	  0.734 	   7.33 	      0 	  0.465 	  0.371 
  178.706	 DELIVER	   100 	   0.45 	   7.11 	      0 	  0.465 	      0 
  181.741	 DELIVER	   101 	   0.45 	    175 	      0 	  0.465 	      0 
  183.189	 DELIVER	   102 	   2.27 	   10.9 	      0 	  0.465 	      0 
  185.988	 DELIVER	   103 	   1.13 	   8.71 	      0 	  0.465 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.5746
 Event Ave. =	  1.638 Event Sample Var. =	 0.6184
 Minimum =	 0.3672
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.748 Time Sample Var. =	  189.7
 Event Ave. =	  10.78 Event Sample Var. =	  439.1
 Minimum =	  4.623
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3605 Time Sample Var. =	0.03299
 Event Ave. =	 0.3712 Event Sample Var. =	0.03047
 Minimum =	      0
 Maximum =	 0.4647
WAIT[ID[7]]:
 Time Ave. = 	 0.3018 Time Sample Var. =	 0.5704
 Event Ave. =	 0.4234 Event Sample Var. =	 0.5644
 Minimum =	      0
 Maximum =	  3.206
