    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.976	 DELIVER	    64 	   1.85 	   14.8 	   2.03 	   21.1 	   2.83 
   97.631	 DELIVER	    65 	   1.65 	   14.6 	   2.03 	   21.1 	      2 
   98.508	 DELIVER	    66 	   1.12 	   12.2 	   2.03 	   21.1 	  0.396 
   98.530	 DELIVER	    67 	   2.38 	   8.78 	   2.03 	   21.1 	      0 
   99.353	 DELIVER	    68 	   0.57 	   8.82 	   2.03 	   21.1 	      0 
   99.794	 DELIVER	    69 	  0.696 	   6.98 	   2.03 	   21.1 	      0 
  101.267	 DELIVER	    70 	   2.26 	   8.15 	   2.03 	   21.1 	      0 
  106.058	 DELIVER	    71 	  0.831 	   6.33 	   2.03 	   21.1 	      0 
  110.270	 DELIVER	    72 	   2.27 	   7.34 	   2.03 	   21.1 	      0 
  115.244	 DELIVER	    73 	   2.88 	   9.36 	   2.03 	   21.1 	      0 
  115.258	 DELIVER	    74 	   1.97 	   8.76 	   2.03 	   21.1 	      0 
  118.751	 DELIVER	    75 	   1.23 	   8.89 	   2.03 	   21.3 	      0 
  120.145	 DELIVER	    76 	   1.23 	    111 	   2.03 	   21.3 	      0 
  120.652	 DELIVER	    77 	   1.03 	   9.24 	   2.03 	   21.3 	      0 
  120.827	 DELIVER	    78 	   2.57 	    9.3 	   2.03 	   21.3 	      0 
  121.623	 DELIVER	    79 	   1.26 	     10 	   2.03 	   21.3 	  0.845 
  123.473	 DELIVER	    80 	   2.24 	    9.7 	   2.03 	   21.3 	      0 
  123.697	 DELIVER	    81 	    2.9 	   9.21 	   2.03 	   21.3 	      0 
  124.079	 DELIVER	    82 	   2.24 	    9.4 	   2.03 	   21.3 	   1.34 
  125.030	 DELIVER	    83 	   2.12 	   9.86 	   2.03 	   21.3 	   2.22 
  125.418	 DELIVER	    84 	  0.526 	   8.37 	   2.03 	   21.3 	   2.46 
  129.070	 DELIVER	    85 	   2.01 	   11.6 	   2.75 	   21.3 	   3.61 
  129.117	 DELIVER	    86 	    2.7 	   11.9 	   2.75 	   21.3 	   2.85 
  129.622	 DELIVER	    87 	   2.01 	    118 	   3.27 	   21.3 	   3.61 
  130.656	 DELIVER	    88 	   1.93 	   12.9 	   3.27 	   21.3 	      5 
  130.865	 DELIVER	    89 	   1.72 	   12.3 	   3.27 	   21.3 	   4.53 
  133.108	 DELIVER	    90 	  0.998 	   13.5 	   3.27 	   21.3 	   5.07 
  133.298	 DELIVER	    91 	   2.73 	   13.6 	   3.27 	   21.3 	   5.07 
  133.807	 DELIVER	    92 	   2.73 	   12.2 	   3.27 	   21.3 	   4.05 
  134.534	 DELIVER	    93 	   1.14 	   12.2 	   3.27 	   21.3 	   6.07 
  135.569	 DELIVER	    94 	   2.73 	    123 	   3.27 	   21.3 	   4.05 
  135.675	 DELIVER	    95 	   1.97 	   11.5 	   3.27 	   21.3 	   5.15 
  136.894	 DELIVER	    96 	   1.12 	   11.5 	   3.27 	   21.3 	   4.11 
  137.129	 DELIVER	    97 	   1.62 	   11.1 	   3.27 	   21.3 	   4.68 
  139.899	 DELIVER	    98 	   2.34 	   13.7 	   3.77 	   21.3 	   5.08 
  139.927	 DELIVER	    99 	   2.59 	   13.3 	   3.77 	   21.3 	   5.68 
  140.339	 DELIVER	   100 	  0.683 	   13.6 	   3.77 	   21.3 	   6.83 
  140.504	 DELIVER	   101 	   1.35 	   12.1 	   3.77 	   21.3 	   5.87 
  143.447	 DELIVER	   102 	   2.66 	   12.9 	   3.77 	   21.3 	   5.16 
  143.764	 DELIVER	   103 	   2.74 	     15 	   3.77 	   21.3 	   6.09 
  145.520	 DELIVER	   104 	  0.962 	   14.4 	   3.77 	     49 	   6.49 
  147.594	 DELIVER	   105 	  0.419 	   13.6 	   3.77 	   49.1 	   4.64 
  148.428	 DELIVER	   106 	  0.419 	    135 	   3.77 	   49.1 	   4.64 
  148.536	 DELIVER	   107 	   1.79 	   13.2 	   3.77 	   49.1 	   3.67 
  148.715	 DELIVER	   108 	   1.69 	   12.7 	   3.77 	   49.1 	   4.36 
  148.872	 DELIVER	   109 	    2.3 	   12.7 	   3.77 	   49.1 	   4.58 
  149.115	 DELIVER	   110 	    2.3 	    136 	   3.77 	   49.1 	   4.58 
  149.392	 DELIVER	   111 	   1.27 	   11.1 	   3.77 	   49.1 	   4.99 
  151.384	 DELIVER	   112 	   1.07 	   11.9 	   3.77 	   49.1 	   5.14 
  151.966	 DELIVER	   113 	   1.07 	    140 	   3.77 	   49.1 	   5.14 
  151.992	 DELIVER	   114 	  0.763 	   12.5 	   3.77 	   49.1 	   5.55 
  152.514	 DELIVER	   115 	   2.96 	     12 	   3.77 	   49.1 	   5.14 
  152.534	 DELIVER	   116 	   1.45 	   10.8 	   3.77 	   49.1 	   4.12 
  152.711	 DELIVER	   117 	  0.972 	   9.02 	   3.77 	   49.1 	   3.59 
  155.010	 DELIVER	   118 	    1.6 	   7.91 	   3.77 	   49.1 	   1.51 
  158.796	 DELIVER	   119 	   2.98 	   13.3 	   3.77 	   49.1 	   2.74 
  160.402	 DELIVER	   120 	   1.78 	   10.5 	   3.77 	   49.1 	  0.272 
  160.842	 DELIVER	   121 	   2.66 	   8.95 	   3.77 	   49.1 	      0 
  161.490	 DELIVER	   122 	   2.53 	   6.67 	   3.77 	   49.1 	      0 
  163.845	 DELIVER	   123 	   2.53 	    157 	   3.77 	   49.1 	      0 
  165.081	 DELIVER	   124 	   1.36 	   8.31 	   3.77 	   49.1 	      0 
  167.033	 DELIVER	   125 	   1.68 	   5.46 	   3.77 	   49.1 	      0 
  170.050	 DELIVER	   126 	  0.475 	   4.66 	   3.77 	   49.1 	      0 
  171.950	 DELIVER	   127 	   2.19 	   5.54 	   3.77 	   49.1 	      0 
  173.208	 DELIVER	   128 	   2.72 	   7.72 	   3.77 	   49.1 	      0 
  179.451	 DELIVER	   129 	   1.23 	   8.07 	   3.77 	   49.1 	      0 
  179.642	 DELIVER	   130 	   1.13 	   7.31 	   3.77 	   49.1 	      0 
  180.013	 DELIVER	   131 	  0.845 	   6.28 	   3.77 	   49.1 	      0 
  185.698	 DELIVER	   132 	   1.26 	    7.6 	   3.77 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.4043
 Event Ave. =	  1.738 Event Sample Var. =	 0.4791
 Minimum =	 0.4192
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  254.9
 Event Ave. =	  18.34 Event Sample Var. =	  796.1
 Minimum =	  4.565
 Maximum =	  157.2
RATIO[0]:
 Time Ave. = 	  2.157 Time Sample Var. =	  2.627
 Event Ave. =	  1.919 Event Sample Var. =	  2.309
 Minimum =	      0
 Maximum =	  3.772
RATIO[3]:
 Time Ave. = 	  25.87 Time Sample Var. =	  408.3
 Event Ave. =	  21.36 Event Sample Var. =	  280.8
 Minimum =	      0
 Maximum =	  49.11
WAIT[ID[7]]:
 Time Ave. = 	  1.203 Time Sample Var. =	  3.822
 Event Ave. =	   2.38 Event Sample Var. =	  5.348
 Minimum =	      0
 Maximum =	  8.228
