    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.019	 DELIVER	    46 	   1.12 	     65 	    2.5 	   2.59 	    2.6 
   78.287	 DELIVER	    47 	    2.4 	   14.3 	    2.5 	   2.59 	   3.64 
   79.503	 DELIVER	    48 	   1.07 	   15.1 	    2.5 	   2.59 	   3.53 
   79.625	 DELIVER	    49 	   1.32 	   13.5 	    2.5 	   2.59 	   2.83 
   80.092	 DELIVER	    50 	  0.442 	   13.6 	    2.5 	   14.1 	   3.58 
   80.372	 DELIVER	    51 	   2.75 	   13.2 	    2.5 	   14.1 	   3.16 
   82.959	 DELIVER	    52 	   2.89 	   14.8 	    2.5 	   15.3 	   2.36 
   83.149	 DELIVER	    53 	   2.81 	   14.9 	    2.5 	   15.3 	    4.8 
   86.895	 DELIVER	    54 	   1.73 	     18 	    2.5 	   15.3 	   4.55 
   88.133	 DELIVER	    55 	   1.87 	     19 	    2.5 	   15.3 	   6.01 
   88.142	 DELIVER	    56 	    2.6 	   18.5 	    2.5 	   15.3 	   6.26 
   88.250	 DELIVER	    57 	   2.19 	   18.3 	    2.5 	   15.3 	   7.02 
   90.673	 DELIVER	    58 	  0.548 	   19.6 	    2.5 	   15.3 	   7.45 
   91.375	 DELIVER	    59 	   2.74 	   20.1 	    2.5 	   15.3 	   7.73 
   91.527	 DELIVER	    60 	  0.459 	   19.9 	    2.5 	   15.3 	   7.59 
   93.295	 DELIVER	    61 	   2.67 	   19.3 	    2.5 	   15.3 	   5.65 
   93.640	 DELIVER	    62 	    1.7 	   19.5 	    2.5 	   15.3 	    7.6 
   94.701	 DELIVER	    63 	   1.26 	   16.2 	    2.5 	   15.3 	   3.84 
   94.984	 DELIVER	    64 	    1.3 	     16 	    2.5 	   15.3 	   4.51 
   96.479	 DELIVER	    65 	   2.27 	   15.9 	    2.5 	   15.3 	   3.02 
   96.560	 DELIVER	    66 	   2.37 	   14.2 	    2.5 	   15.3 	   2.43 
   96.836	 DELIVER	    67 	   2.57 	   8.01 	    2.5 	   15.3 	      0 
   97.093	 DELIVER	    68 	  0.755 	   7.66 	    2.5 	   15.3 	      0 
  100.617	 DELIVER	    69 	  0.429 	   6.28 	    2.5 	   15.3 	      0 
  104.749	 DELIVER	    70 	      2 	   6.65 	    2.5 	   15.3 	      0 
  108.332	 DELIVER	    71 	   1.08 	    6.2 	    2.5 	   15.3 	      0 
  113.738	 DELIVER	    72 	   1.32 	   5.69 	    2.5 	   15.3 	      0 
  118.067	 DELIVER	    73 	   1.61 	   7.39 	    2.5 	   15.9 	      0 
  118.661	 DELIVER	    74 	    2.7 	   6.61 	    2.5 	   15.9 	      0 
  118.932	 DELIVER	    75 	   2.74 	   6.55 	    2.5 	   15.9 	      0 
  123.096	 DELIVER	    76 	   2.16 	   10.3 	   2.66 	   15.9 	   1.98 
  123.732	 DELIVER	    77 	   2.54 	   10.9 	   2.66 	   15.9 	   2.25 
  124.209	 DELIVER	    78 	   1.79 	   10.5 	   2.66 	   15.9 	    3.2 
  124.955	 DELIVER	    79 	   2.03 	   9.44 	   2.66 	   15.9 	   2.14 
  125.105	 DELIVER	    80 	   2.51 	   8.25 	   2.66 	   15.9 	   1.85 
  126.062	 DELIVER	    81 	   2.25 	   9.13 	   2.66 	   15.9 	   2.75 
  126.385	 DELIVER	    82 	   0.77 	   9.34 	   2.66 	   15.9 	   4.16 
  127.631	 DELIVER	    83 	  0.386 	   8.89 	   3.61 	   15.9 	   3.19 
  129.489	 DELIVER	    84 	  0.379 	   10.3 	   4.64 	   15.9 	   2.78 
  130.296	 DELIVER	    85 	   2.34 	     11 	   4.64 	   15.9 	   3.03 
  131.711	 DELIVER	    86 	   1.65 	   12.2 	   4.64 	   15.9 	   2.81 
  132.742	 DELIVER	    87 	  0.476 	   13.2 	   4.64 	   15.9 	   4.44 
  133.024	 DELIVER	    88 	   2.77 	   12.8 	   4.64 	   15.9 	   4.27 
  133.081	 DELIVER	    89 	   2.53 	     12 	   4.64 	   15.9 	   3.59 
  134.730	 DELIVER	    90 	   1.86 	   12.7 	   4.64 	   15.9 	   5.18 
  135.429	 DELIVER	    91 	   0.51 	   12.9 	   4.64 	   15.9 	   4.76 
  136.086	 DELIVER	    92 	   1.89 	   12.5 	   4.64 	   15.9 	   4.14 
  137.598	 DELIVER	    93 	   2.89 	   13.9 	   4.64 	   15.9 	   5.33 
  137.673	 DELIVER	    94 	  0.368 	   13.2 	   4.64 	   15.9 	   5.21 
  137.705	 DELIVER	    95 	   2.75 	   11.9 	   4.64 	   15.9 	   4.21 
  140.546	 DELIVER	    96 	   2.75 	    129 	   4.64 	   15.9 	   4.21 
  143.461	 DELIVER	    97 	    1.6 	   17.2 	   4.64 	   15.9 	   6.47 
  143.581	 DELIVER	    98 	    2.4 	   17.2 	   4.64 	   15.9 	   6.42 
  145.533	 DELIVER	    99 	   1.79 	   18.2 	   4.64 	   15.9 	   7.03 
  147.314	 DELIVER	   100 	   2.47 	   18.9 	   4.64 	   15.9 	   6.77 
  147.328	 DELIVER	   101 	  0.723 	   17.9 	   4.64 	   15.9 	   6.71 
  148.229	 DELIVER	   102 	  0.423 	   18.6 	   4.64 	   15.9 	   7.25 
  149.517	 DELIVER	   103 	   1.75 	   19.7 	   4.64 	   15.9 	   7.49 
  149.687	 DELIVER	   104 	    0.5 	     19 	   4.64 	   15.9 	   7.03 
  153.510	 DELIVER	   105 	   1.37 	   22.2 	   27.8 	   15.9 	   6.81 
  155.141	 DELIVER	   106 	   2.05 	   23.8 	   27.8 	   15.9 	   7.69 
  156.579	 DELIVER	   107 	   2.09 	   25.2 	   27.8 	   15.9 	   8.13 
  156.842	 DELIVER	   108 	   2.46 	     25 	   27.8 	   15.9 	   9.29 
  156.879	 DELIVER	   109 	   1.28 	   24.4 	   27.8 	   15.9 	   9.19 
  157.505	 DELIVER	   110 	   1.98 	   24.8 	   27.8 	   15.9 	   10.2 
  158.654	 DELIVER	   111 	   2.06 	   25.2 	   27.8 	   15.9 	   10.2 
  159.703	 DELIVER	   112 	   1.38 	   26.1 	   27.8 	   15.9 	   11.3 
  160.353	 DELIVER	   113 	   1.09 	   26.5 	   27.8 	     57 	   11.8 
  160.435	 DELIVER	   114 	    1.4 	   26.5 	   27.8 	     57 	   12.4 
  160.574	 DELIVER	   115 	   1.09 	   26.2 	   27.8 	     57 	   12.4 
  161.032	 DELIVER	   116 	   1.78 	     25 	   27.8 	   57.3 	   11.6 
  161.811	 DELIVER	   117 	   2.97 	   25.4 	   27.8 	   57.3 	   11.4 
  161.993	 DELIVER	   118 	   1.17 	   24.9 	   27.8 	   57.3 	   12.4 
  164.508	 DELIVER	   119 	   1.32 	   27.4 	   27.8 	   57.3 	   13.5 
  164.849	 DELIVER	   120 	   2.07 	   27.2 	   27.8 	   57.3 	   13.1 
  165.262	 DELIVER	   121 	  0.724 	   27.4 	   27.8 	   57.3 	   14.1 
  165.836	 DELIVER	   122 	   1.58 	     27 	   27.8 	   57.3 	   13.8 
  166.005	 DELIVER	   123 	   2.14 	   27.1 	   27.8 	   61.4 	     14 
  167.115	 DELIVER	   124 	  0.683 	   28.2 	   27.8 	   61.4 	   15.4 
  168.507	 DELIVER	   125 	   2.67 	   26.3 	   27.8 	     63 	   12.7 
  169.024	 DELIVER	   126 	   1.86 	   25.5 	   27.8 	   63.2 	   11.5 
  169.954	 DELIVER	   127 	   1.86 	   24.5 	   27.8 	   63.2 	   11.3 
  169.987	 DELIVER	   128 	    2.7 	   20.2 	   27.8 	   63.2 	   7.84 
  170.938	 DELIVER	   129 	   2.32 	   20.5 	   27.8 	   63.2 	   8.26 
  170.963	 DELIVER	   130 	   2.87 	   17.6 	   27.8 	   63.2 	   6.89 
  171.565	 DELIVER	   131 	   1.76 	     16 	   27.8 	   63.2 	   5.49 
  171.709	 DELIVER	   132 	    2.5 	     16 	   27.8 	   63.2 	   7.05 
  172.338	 DELIVER	   133 	   2.36 	   15.6 	   27.8 	   63.2 	   6.45 
  172.581	 DELIVER	   134 	   2.63 	   11.9 	   27.8 	   63.2 	   4.54 
  173.506	 DELIVER	   135 	   2.63 	    162 	   27.8 	   63.2 	   4.54 
  176.244	 DELIVER	   136 	    2.8 	   13.6 	   27.8 	   63.5 	   5.26 
  176.747	 DELIVER	   137 	   2.91 	   14.3 	   27.8 	   63.5 	   3.56 
  178.754	 DELIVER	   138 	   1.97 	   12.4 	   27.8 	   63.5 	    5.4 
  179.142	 DELIVER	   139 	      2 	   13.9 	   27.8 	   63.5 	   5.41 
  179.438	 DELIVER	   140 	   1.97 	    167 	   27.8 	   63.5 	    5.4 
  180.199	 DELIVER	   141 	    1.5 	   11.6 	   27.8 	   63.5 	   4.05 
  180.346	 DELIVER	   142 	   2.12 	   6.57 	   27.8 	   63.5 	      0 
  180.423	 DELIVER	   143 	   1.31 	   5.65 	   27.8 	   63.5 	   1.13 
  181.340	 DELIVER	   144 	   1.61 	   6.79 	   27.8 	   63.5 	   1.11 
  182.247	 DELIVER	   145 	   1.47 	    8.4 	   27.8 	   63.5 	  0.354 
  182.807	 DELIVER	   146 	   1.13 	   7.18 	   27.8 	   63.5 	   2.17 
  183.064	 DELIVER	   147 	  0.585 	   7.93 	   27.8 	   63.5 	   2.08 
  183.939	 DELIVER	   148 	   2.31 	   8.33 	   27.8 	   63.5 	   1.67 
  185.233	 DELIVER	   149 	   1.68 	   7.63 	   27.8 	   63.5 	   1.33 
  186.329	 DELIVER	   150 	    1.7 	   8.41 	   27.8 	   63.5 	   1.66 
  190.063	 DELIVER	   151 	   2.81 	   11.9 	   27.8 	   63.5 	   2.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.7976
 Event Ave. =	  1.747 Event Sample Var. =	 0.5421
 Minimum =	 0.3677
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  15.12 Time Sample Var. =	  548.3
 Event Ave. =	  16.87 Event Sample Var. =	  451.2
 Minimum =	  5.118
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	  11.07 Time Sample Var. =	  160.3
 Event Ave. =	  9.966 Event Sample Var. =	  146.6
 Minimum =	      0
 Maximum =	  27.84
RATIO[3]:
 Time Ave. = 	  26.25 Time Sample Var. =	  710.3
 Event Ave. =	  22.66 Event Sample Var. =	  574.7
 Minimum =	      0
 Maximum =	  63.55
WAIT[ID[7]]:
 Time Ave. = 	  2.656 Time Sample Var. =	  10.23
 Event Ave. =	  3.994 Event Sample Var. =	  16.42
 Minimum =	      0
 Maximum =	  15.36
