    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.113	 DELIVER	   125 	   2.14 	   6.11 	   34.1 	   60.6 
  179.566	 DELIVER	   126 	   2.53 	   8.62 	   34.1 	   60.6 
  180.788	 DELIVER	   127 	   1.63 	   7.33 	   34.1 	   60.6 
  183.408	 DELIVER	   128 	  0.687 	   6.21 	   34.1 	   60.6 
  189.092	 DELIVER	   129 	   2.69 	   10.1 	   34.1 	   60.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.7389
 Event Ave. =	  1.655 Event Sample Var. =	 0.5824
 Minimum =	 0.3748
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  13.59 Time Sample Var. =	  119.5
 Event Ave. =	   16.8 Event Sample Var. =	  168.6
 Minimum =	  4.403
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	   14.4 Time Sample Var. =	  234.3
 Event Ave. =	   11.2 Event Sample Var. =	  170.2
 Minimum =	      0
 Maximum =	  34.13
RATIO[3]:
 Time Ave. = 	  28.47 Time Sample Var. =	  618.9
 Event Ave. =	  24.55 Event Sample Var. =	  381.6
 Minimum =	      0
 Maximum =	  60.62
