    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.599	 DELIVER	    51 	   2.12 	   10.2 	      0 	  0.215 
   90.873	 DELIVER	    52 	  0.471 	   83.5 	      0 	  0.215 
   92.272	 DELIVER	    53 	  0.613 	   10.9 	      0 	  0.215 
   92.274	 DELIVER	    54 	   1.63 	   9.65 	      0 	  0.215 
   95.550	 DELIVER	    55 	   1.26 	    6.4 	      0 	  0.215 
   96.617	 DELIVER	    56 	   2.23 	   8.16 	      0 	  0.215 
   98.279	 DELIVER	    57 	   1.79 	   6.46 	      0 	  0.215 
  102.029	 DELIVER	    58 	   0.94 	   6.55 	      0 	  0.215 
  103.631	 DELIVER	    59 	   2.72 	   8.66 	      0 	  0.215 
  111.712	 DELIVER	    60 	    1.2 	   7.33 	      0 	  0.215 
  112.761	 DELIVER	    61 	   2.95 	   9.79 	      0 	  0.215 
  114.089	 DELIVER	    62 	  0.661 	   4.98 	      0 	  0.215 
  123.075	 DELIVER	    63 	   2.94 	   16.3 	      0 	  0.215 
  124.328	 DELIVER	    64 	  0.509 	   13.5 	      0 	  0.215 
  124.610	 DELIVER	    65 	   1.68 	   13.5 	      0 	  0.215 
  124.659	 DELIVER	    66 	   2.69 	   13.3 	      0 	  0.215 
  125.310	 DELIVER	    67 	  0.896 	   12.1 	      0 	  0.215 
  126.852	 DELIVER	    68 	   2.56 	   12.6 	      0 	  0.215 
  127.586	 DELIVER	    69 	   1.23 	   12.3 	      0 	  0.215 
  127.691	 DELIVER	    70 	   1.41 	   11.1 	      0 	  0.215 
  127.940	 DELIVER	    71 	   2.37 	   10.1 	      0 	  0.215 
  128.923	 DELIVER	    72 	  0.651 	   10.8 	      0 	  0.215 
  131.159	 DELIVER	    73 	   1.19 	   12.7 	      0 	  0.215 
  132.155	 DELIVER	    74 	   1.68 	   13.4 	      0 	  0.215 
  132.296	 DELIVER	    75 	   1.27 	   12.5 	      0 	  0.215 
  132.756	 DELIVER	    76 	   2.37 	   12.7 	      0 	  0.215 
  132.777	 DELIVER	    77 	   1.56 	   12.4 	      0 	  0.215 
  133.115	 DELIVER	    78 	  0.595 	     12 	      0 	  0.215 
  133.456	 DELIVER	    79 	   2.51 	   11.9 	      0 	  0.215 
  133.508	 DELIVER	    80 	   1.16 	   10.5 	      0 	  0.215 
  135.220	 DELIVER	    81 	    1.3 	     12 	   6.55 	  0.215 
  135.423	 DELIVER	    82 	   1.25 	   12.1 	   6.55 	  0.215 
  136.434	 DELIVER	    83 	   1.57 	   12.7 	   6.55 	  0.215 
  137.422	 DELIVER	    84 	   2.94 	   13.6 	   6.55 	  0.215 
  137.971	 DELIVER	    85 	   0.58 	     14 	   6.55 	  0.215 
  138.084	 DELIVER	    86 	   1.24 	   13.9 	   6.55 	  0.215 
  140.125	 DELIVER	    87 	  0.412 	   14.8 	   6.55 	  0.215 
  140.163	 DELIVER	    88 	   2.41 	   13.8 	   6.55 	  0.215 
  141.068	 DELIVER	    89 	   1.85 	   14.4 	   6.55 	  0.215 
  142.482	 DELIVER	    90 	  0.855 	   15.4 	   6.55 	  0.215 
  143.985	 DELIVER	    91 	   1.21 	   16.8 	   6.55 	   20.9 
  144.737	 DELIVER	    92 	  0.434 	   17.2 	   6.55 	   20.9 
  146.524	 DELIVER	    93 	  0.482 	   18.8 	   6.55 	   20.9 
  146.613	 DELIVER	    94 	   2.06 	   18.3 	   6.55 	   20.9 
  150.269	 DELIVER	    95 	   2.59 	   21.8 	   6.55 	   20.9 
  152.552	 DELIVER	    96 	   1.52 	   23.5 	   6.55 	   20.9 
  155.300	 DELIVER	    97 	    2.5 	   25.4 	   6.55 	   20.9 
  155.542	 DELIVER	    98 	   1.52 	   24.6 	   6.55 	   20.9 
  157.642	 DELIVER	    99 	   2.34 	   26.3 	   6.55 	   20.9 
  158.506	 DELIVER	   100 	    2.6 	   26.6 	   6.55 	   20.9 
  158.963	 DELIVER	   101 	   2.25 	   26.7 	   6.55 	   20.9 
  159.337	 DELIVER	   102 	   1.23 	   23.4 	   6.55 	   20.9 
  159.681	 DELIVER	   103 	  0.937 	   23.8 	   6.55 	   20.9 
  160.648	 DELIVER	   104 	    1.2 	   23.6 	   6.55 	   20.9 
  161.565	 DELIVER	   105 	   2.33 	   23.5 	   6.55 	   20.9 
  161.648	 DELIVER	   106 	   1.25 	   22.1 	   6.55 	   20.9 
  161.870	 DELIVER	   107 	  0.963 	   20.8 	   6.55 	   20.9 
  162.624	 DELIVER	   108 	   1.87 	   19.8 	   6.55 	   20.9 
  163.459	 DELIVER	   109 	    1.8 	   17.4 	   6.55 	   20.9 
  163.520	 DELIVER	   110 	  0.419 	   17.3 	   6.55 	   20.9 
  164.602	 DELIVER	   111 	   1.01 	   17.8 	   6.55 	   20.9 
  165.146	 DELIVER	   112 	   2.94 	   15.3 	   6.55 	   20.9 
  165.246	 DELIVER	   113 	   1.42 	   15.2 	   6.55 	   20.9 
  165.603	 DELIVER	   114 	   1.06 	   14.7 	   6.55 	   20.9 
  166.573	 DELIVER	   115 	   2.26 	   15.3 	   6.55 	   20.9 
  167.508	 DELIVER	   116 	   2.91 	   15.3 	   6.55 	   20.9 
  168.422	 DELIVER	   117 	  0.653 	   11.3 	   6.55 	   20.9 
  169.478	 DELIVER	   118 	  0.712 	   7.53 	   6.55 	   20.9 
  170.352	 DELIVER	   119 	   2.23 	   7.66 	   6.55 	   20.9 
  170.379	 DELIVER	   120 	    2.4 	   6.23 	   6.55 	   20.9 
  170.975	 DELIVER	   121 	   1.37 	    5.5 	   6.55 	   20.9 
  172.852	 DELIVER	   122 	   1.05 	   5.81 	   6.55 	   20.9 
  175.849	 DELIVER	   123 	   2.04 	   8.44 	   6.55 	   20.9 
  176.358	 DELIVER	   124 	   1.18 	    6.8 	   6.55 	   20.9 
  180.254	 DELIVER	   125 	  0.397 	   4.12 	   6.55 	   20.9 
  181.015	 DELIVER	   126 	  0.631 	   6.32 	   6.55 	   20.9 
  183.731	 DELIVER	   127 	   1.16 	   5.99 	   6.55 	   20.9 
  183.953	 DELIVER	   128 	  0.773 	   6.08 	   6.55 	   20.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.29 Time Sample Var. =	 0.5569
 Event Ave. =	  1.547 Event Sample Var. =	 0.5312
 Minimum =	 0.3714
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.103 Time Sample Var. =	  56.07
 Event Ave. =	  12.22 Event Sample Var. =	  69.79
 Minimum =	  4.118
 Maximum =	  83.46
RATIO[0]:
 Time Ave. = 	   2.86 Time Sample Var. =	  10.56
 Event Ave. =	  2.457 Event Sample Var. =	  10.06
 Minimum =	      0
 Maximum =	  6.552
RATIO[3]:
 Time Ave. = 	  8.426 Time Sample Var. =	  103.8
 Event Ave. =	  6.304 Event Sample Var. =	  89.95
 Minimum =	      0
 Maximum =	   20.9
