    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.992	 DELIVER	    56 	   1.01 	   11.3 	      0 	   4.76 	      0 
   82.126	 DELIVER	    57 	   1.14 	   9.34 	      0 	   4.76 	      0 
   82.611	 DELIVER	    58 	  0.816 	   9.28 	      0 	   4.76 	      0 
   82.929	 DELIVER	    59 	   1.98 	   9.42 	      0 	   4.76 	  0.415 
   87.610	 DELIVER	    60 	  0.591 	   12.8 	      0 	   4.76 	      0 
   88.753	 DELIVER	    61 	   2.77 	   12.1 	      0 	   4.76 	      0 
   90.057	 DELIVER	    62 	   2.75 	   12.9 	      0 	   4.76 	      0 
   90.860	 DELIVER	    63 	    1.1 	     13 	      0 	   4.76 	   1.62 
   91.779	 DELIVER	    64 	  0.468 	   13.2 	      0 	   4.76 	   1.29 
   93.273	 DELIVER	    65 	   1.57 	   14.4 	      0 	   4.76 	   1.48 
   94.185	 DELIVER	    66 	   1.91 	   15.1 	      0 	   4.76 	   1.49 
   95.071	 DELIVER	    67 	    2.1 	   15.1 	      0 	   4.76 	   1.97 
   95.867	 DELIVER	    68 	  0.416 	   15.5 	      0 	   4.76 	   2.07 
   98.505	 DELIVER	    69 	      2 	   17.3 	      0 	   4.76 	    1.7 
   98.770	 DELIVER	    70 	   2.02 	   14.6 	      0 	   4.76 	      0 
  100.862	 DELIVER	    71 	  0.862 	   16.7 	      0 	   4.76 	  0.708 
  102.953	 DELIVER	    72 	   2.91 	   18.3 	      0 	   4.76 	   1.09 
  103.305	 DELIVER	    73 	   2.53 	   15.1 	      0 	   4.76 	      0 
  104.695	 DELIVER	    74 	   2.47 	   16.3 	      0 	   4.76 	  0.277 
  106.013	 DELIVER	    75 	   0.83 	     16 	      0 	   4.76 	  0.751 
  106.204	 DELIVER	    76 	  0.466 	   10.8 	      0 	   4.76 	      0 
  108.238	 DELIVER	    77 	   0.64 	   6.23 	      0 	   4.76 	      0 
  113.114	 DELIVER	    78 	   1.84 	   8.74 	      0 	   4.76 	      0 
  115.016	 DELIVER	    79 	   2.35 	   7.02 	      0 	   4.76 	      0 
  115.243	 DELIVER	    80 	      3 	   9.27 	      0 	   4.76 	      0 
  118.201	 DELIVER	    81 	   1.65 	   7.13 	      0 	   4.76 	      0 
  119.507	 DELIVER	    82 	   1.75 	   7.34 	      0 	    5.9 	  0.552 
  119.903	 DELIVER	    83 	   2.57 	   7.73 	      0 	    5.9 	      0 
  121.270	 DELIVER	    84 	   2.57 	   7.06 	      0 	   6.72 	  0.259 
  122.906	 DELIVER	    85 	   2.23 	   8.43 	      0 	   6.72 	  0.263 
  122.968	 DELIVER	    86 	   2.19 	   8.31 	      0 	   6.72 	   2.31 
  124.483	 DELIVER	    87 	   2.28 	   9.11 	      0 	    7.1 	   1.67 
  124.505	 DELIVER	    88 	    1.3 	    7.1 	      0 	    7.1 	   1.92 
  125.503	 DELIVER	    89 	  0.999 	   8.63 	      0 	    7.1 	   2.29 
  127.166	 DELIVER	    90 	    1.6 	   9.05 	      0 	    7.1 	   2.05 
  127.480	 DELIVER	    91 	   1.54 	   9.29 	      0 	    7.1 	   2.44 
  128.687	 DELIVER	    92 	   2.35 	   9.66 	      0 	    7.1 	   2.73 
  131.144	 DELIVER	    93 	  0.415 	   10.5 	      0 	   8.07 	    3.5 
  131.210	 DELIVER	    94 	  0.415 	    121 	      0 	   8.07 	    3.5 
  131.214	 DELIVER	    95 	  0.661 	   9.17 	      0 	   8.07 	   2.48 
  132.315	 DELIVER	    96 	   1.96 	   8.77 	      0 	   8.07 	   1.57 
  132.839	 DELIVER	    97 	  0.857 	   7.01 	      0 	   8.07 	   1.26 
  134.003	 DELIVER	    98 	   1.96 	    125 	      0 	   9.58 	   1.57 
  135.193	 DELIVER	    99 	   2.18 	   9.06 	      0 	   10.3 	   1.81 
  135.707	 DELIVER	   100 	   2.18 	    127 	      0 	   10.3 	   1.81 
  136.655	 DELIVER	   101 	   1.76 	   9.45 	      0 	   10.3 	   1.93 
  137.844	 DELIVER	   102 	   2.61 	   9.49 	      0 	   10.3 	   2.53 
  138.038	 DELIVER	   103 	   1.33 	   8.32 	      0 	   10.3 	   3.77 
  139.551	 DELIVER	   104 	   2.92 	   11.5 	      0 	   10.3 	   2.07 
  140.013	 DELIVER	   105 	   2.23 	   11.4 	      0 	   10.3 	   4.47 
  145.749	 DELIVER	   106 	   1.31 	   14.1 	      0 	   10.3 	   3.16 
  146.846	 DELIVER	   107 	   2.69 	   14.9 	      0 	   10.3 	   3.29 
  148.233	 DELIVER	   108 	   2.26 	   15.3 	      0 	   10.3 	   3.24 
  150.703	 DELIVER	   109 	  0.661 	   16.6 	      0 	   10.3 	   3.87 
  152.310	 DELIVER	   110 	   2.94 	   16.6 	      0 	   10.3 	   2.67 
  152.902	 DELIVER	   111 	   1.58 	   16.3 	      0 	   10.3 	   2.06 
  154.632	 DELIVER	   112 	   1.45 	     16 	      0 	   10.3 	   1.61 
  155.341	 DELIVER	   113 	   1.43 	   16.3 	      0 	   10.3 	   2.27 
  156.787	 DELIVER	   114 	   2.89 	   16.9 	      0 	   10.3 	   1.75 
  157.822	 DELIVER	   115 	   1.18 	   17.6 	      0 	   10.3 	   2.56 
  158.169	 DELIVER	   116 	   1.35 	   14.7 	      0 	   10.3 	  0.519 
  158.981	 DELIVER	   117 	   1.11 	   12.6 	      0 	   10.3 	      0 
  159.602	 DELIVER	   118 	  0.504 	   11.4 	      0 	   10.3 	      0 
  161.255	 DELIVER	   119 	   2.94 	   11.4 	      0 	   10.3 	      0 
  162.599	 DELIVER	   120 	   2.64 	   11.3 	      0 	   10.4 	      0 
  163.181	 DELIVER	   121 	   1.84 	   11.3 	      0 	   10.4 	  0.939 
  164.618	 DELIVER	   122 	   1.77 	   11.7 	      0 	   10.4 	  0.995 
  167.357	 DELIVER	   123 	  0.478 	    7.4 	      0 	   10.4 	      0 
  168.224	 DELIVER	   124 	   2.23 	   7.65 	      0 	   10.4 	      0 
  169.583	 DELIVER	   125 	  0.935 	   8.69 	      0 	   10.4 	      0 
  171.751	 DELIVER	   126 	  0.666 	   10.5 	      0 	   10.4 	  0.537 
  173.290	 DELIVER	   127 	  0.385 	   11.8 	      0 	   10.4 	  0.958 
  175.593	 DELIVER	   128 	   1.69 	   13.8 	      0 	   10.4 	   1.04 
  176.595	 DELIVER	   129 	   2.84 	   14.2 	      0 	   10.4 	  0.515 
  177.776	 DELIVER	   130 	  0.945 	   15.4 	      0 	   10.4 	   2.11 
  177.943	 DELIVER	   131 	   2.25 	   15.2 	      0 	   10.4 	   2.65 
  179.171	 DELIVER	   132 	   1.92 	     14 	      0 	   10.4 	  0.573 
  179.835	 DELIVER	   133 	   1.94 	   12.9 	      0 	   10.4 	  0.693 
  183.508	 DELIVER	   134 	  0.596 	   15.2 	      0 	   10.4 	      0 
  184.593	 DELIVER	   135 	  0.789 	   13.3 	      0 	   10.4 	      0 
  186.960	 DELIVER	   136 	  0.715 	   11.3 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.6934
 Event Ave. =	  1.679 Event Sample Var. =	 0.6808
 Minimum =	 0.3845
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  127.7
 Event Ave. =	   14.3 Event Sample Var. =	  282.3
 Minimum =	  4.004
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.903 Time Sample Var. =	  11.63
 Event Ave. =	  6.285 Event Sample Var. =	  8.502
 Minimum =	      0
 Maximum =	  10.44
WAIT[ID[7]]:
 Time Ave. = 	 0.8608 Time Sample Var. =	  1.488
 Event Ave. =	  1.163 Event Sample Var. =	  1.376
 Minimum =	      0
 Maximum =	  4.469
