    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.919	 DELIVER	    39 	   2.02 	   14.9 	      0 	      0 	   7.66 
   72.352	 DELIVER	    40 	   1.81 	   15.2 	      0 	      0 	   8.64 
   72.990	 DELIVER	    41 	   1.25 	   15.8 	      0 	      0 	   9.59 
   74.075	 DELIVER	    42 	   1.09 	   14.9 	      0 	      0 	   8.82 
   74.095	 DELIVER	    43 	    1.6 	   15.2 	      0 	      0 	   9.09 
   75.963	 DELIVER	    44 	   2.55 	   16.7 	      0 	      0 	   10.3 
   77.276	 DELIVER	    45 	   2.34 	     18 	      0 	      0 	   9.86 
   79.119	 DELIVER	    46 	   2.91 	     19 	      0 	      0 	   11.4 
   81.788	 DELIVER	    47 	  0.407 	   19.9 	      0 	      0 	   12.6 
   81.859	 DELIVER	    48 	   1.91 	     20 	      0 	      0 	   12.5 
   82.490	 DELIVER	    49 	  0.407 	   62.6 	      0 	      0 	   12.6 
   83.351	 DELIVER	    50 	   1.47 	   20.2 	      0 	      0 	   11.8 
   83.679	 DELIVER	    51 	   1.92 	   19.2 	      0 	      0 	   11.7 
   84.326	 DELIVER	    52 	   2.93 	   18.4 	      0 	      0 	   10.5 
   85.716	 DELIVER	    53 	   1.11 	   16.6 	      0 	      0 	   10.2 
   88.646	 DELIVER	    54 	   0.84 	   19.3 	      0 	      0 	   11.1 
   88.678	 DELIVER	    55 	   1.87 	   19.5 	      0 	      0 	   11.3 
   89.020	 DELIVER	    56 	   0.84 	   69.7 	      0 	      0 	   11.1 
   89.425	 DELIVER	    57 	  0.948 	   17.5 	   32.1 	      0 	   9.39 
   91.012	 DELIVER	    58 	  0.624 	   19.1 	   32.1 	      0 	   10.3 
   91.682	 DELIVER	    59 	   1.06 	   18.6 	   32.1 	      0 	   9.25 
   92.180	 DELIVER	    60 	   1.24 	     19 	   32.1 	      0 	   9.63 
   92.521	 DELIVER	    61 	    2.9 	   18.3 	   32.1 	      0 	   9.19 
   92.603	 DELIVER	    62 	   1.37 	   18.1 	   32.1 	      0 	   9.63 
   92.771	 DELIVER	    63 	  0.795 	   17.8 	   32.1 	      0 	   10.5 
   94.247	 DELIVER	    64 	   2.82 	   18.6 	   32.1 	   39.3 	   10.7 
   94.924	 DELIVER	    65 	   2.32 	   18.7 	   32.1 	   39.3 	     10 
   95.153	 DELIVER	    66 	  0.676 	   18.3 	   32.1 	   39.3 	   11.7 
   97.661	 DELIVER	    67 	   2.48 	   19.8 	   32.1 	   39.3 	   11.2 
   97.793	 DELIVER	    68 	   1.84 	   19.7 	   32.1 	   39.3 	   11.2 
   98.354	 DELIVER	    69 	   1.86 	   18.7 	   32.1 	   39.3 	   11.5 
   98.454	 DELIVER	    70 	   2.56 	   18.7 	   32.1 	   39.3 	   11.9 
   99.285	 DELIVER	    71 	  0.837 	   18.8 	   32.1 	   39.3 	   12.5 
   99.610	 DELIVER	    72 	   1.43 	   15.9 	   32.1 	   39.3 	   10.4 
  100.063	 DELIVER	    73 	  0.565 	     17 	   32.1 	   39.3 	   10.8 
  100.759	 DELIVER	    74 	   1.45 	   9.04 	   32.1 	   39.3 	   3.85 
  101.411	 DELIVER	    75 	   1.16 	   15.7 	   32.1 	   39.3 	   8.68 
  103.165	 DELIVER	    76 	   1.92 	   16.1 	   32.1 	   39.3 	   8.47 
  103.836	 DELIVER	    77 	   1.79 	   8.73 	   32.1 	   39.3 	    1.9 
  106.909	 DELIVER	    78 	   1.71 	   9.79 	   32.1 	   39.3 	   1.68 
  107.098	 DELIVER	    79 	   1.71 	   97.3 	   32.1 	   39.3 	   1.68 
  110.132	 DELIVER	    80 	  0.914 	    9.7 	   32.1 	   39.3 	      0 
  112.310	 DELIVER	    81 	   1.78 	      8 	   32.1 	   39.3 	      0 
  117.250	 DELIVER	    82 	   0.58 	   5.52 	   32.1 	   39.3 	      0 
  118.823	 DELIVER	    83 	   2.95 	   8.73 	   32.1 	   39.3 	      0 
  121.310	 DELIVER	    84 	   1.77 	   8.03 	   32.1 	   41.3 	      0 
  121.776	 DELIVER	    85 	   2.68 	   6.53 	   32.1 	   41.3 	      0 
  121.844	 DELIVER	    86 	   2.85 	   7.98 	   32.1 	   41.3 	      0 
  122.342	 DELIVER	    87 	   1.75 	   5.85 	   32.1 	   41.3 	  0.227 
  123.479	 DELIVER	    88 	   2.15 	   6.96 	   32.1 	   41.7 	   1.41 
  125.405	 DELIVER	    89 	   2.28 	   8.63 	   32.1 	   41.8 	   1.69 
  125.420	 DELIVER	    90 	   1.29 	   8.04 	   32.1 	   41.8 	    2.7 
  127.738	 DELIVER	    91 	    2.3 	   9.74 	   32.1 	   41.8 	   2.75 
  128.776	 DELIVER	    92 	   1.33 	   10.2 	   32.1 	   41.8 	   2.78 
  128.814	 DELIVER	    93 	  0.921 	     10 	   32.1 	   41.8 	   3.91 
  130.830	 DELIVER	    94 	   1.55 	   11.2 	   32.1 	   41.8 	   3.46 
  133.132	 DELIVER	    95 	  0.802 	   11.8 	   32.1 	   41.8 	   2.25 
  133.353	 DELIVER	    96 	    2.5 	     11 	   32.1 	   41.8 	   2.11 
  133.612	 DELIVER	    97 	   2.91 	   10.1 	   32.1 	   41.8 	   1.11 
  134.132	 DELIVER	    98 	   2.37 	   10.6 	   32.1 	   41.8 	   3.42 
  134.932	 DELIVER	    99 	   1.94 	     11 	   32.1 	   41.8 	   3.55 
  137.368	 DELIVER	   100 	   1.81 	   13.2 	   32.1 	   41.8 	   5.09 
  137.443	 DELIVER	   101 	   1.21 	     13 	   32.1 	   41.8 	   4.98 
  137.778	 DELIVER	   102 	  0.873 	     12 	   32.1 	   41.8 	   4.92 
  141.306	 DELIVER	   103 	   2.94 	   14.8 	   32.1 	   41.8 	   5.03 
  141.606	 DELIVER	   104 	   2.94 	    127 	   32.1 	   41.8 	   5.03 
  141.775	 DELIVER	   105 	   1.88 	   13.9 	   32.1 	   41.8 	   5.71 
  143.468	 DELIVER	   106 	   2.41 	   15.4 	   32.1 	   41.8 	   6.41 
  143.697	 DELIVER	   107 	  0.987 	   15.5 	   32.1 	   41.8 	   7.25 
  152.932	 DELIVER	   108 	   1.72 	     24 	   50.6 	   67.5 	   7.51 
  152.942	 DELIVER	   109 	   1.87 	     24 	   50.6 	   67.5 	   7.96 
  154.141	 DELIVER	   110 	   2.26 	   24.3 	   50.6 	   67.5 	   8.35 
  154.211	 DELIVER	   111 	   0.48 	   23.8 	   50.6 	   67.5 	   8.38 
  156.744	 DELIVER	   112 	   1.33 	   26.3 	   50.6 	   67.5 	   8.81 
  156.777	 DELIVER	   113 	   1.14 	   25.8 	   50.6 	   67.5 	   9.41 
  157.357	 DELIVER	   114 	   2.62 	   26.1 	   50.6 	   67.5 	   9.31 
  158.820	 DELIVER	   115 	   1.02 	   26.6 	   50.6 	   67.5 	    9.3 
  158.854	 DELIVER	   116 	   2.18 	   25.2 	   50.6 	   67.5 	   8.91 
  161.838	 DELIVER	   117 	   2.02 	   27.6 	   50.6 	   67.5 	   8.92 
  162.381	 DELIVER	   118 	   1.98 	   27.5 	   50.6 	   67.5 	   9.88 
  162.953	 DELIVER	   119 	   1.42 	     28 	   50.6 	   67.5 	   10.3 
  163.920	 DELIVER	   120 	   1.19 	   27.1 	   50.6 	   67.5 	   9.77 
  165.270	 DELIVER	   121 	   2.97 	   28.4 	   50.6 	   67.5 	   9.86 
  166.378	 DELIVER	   122 	  0.558 	   29.5 	   50.6 	   67.5 	   10.9 
  166.554	 DELIVER	   123 	   2.16 	   27.7 	   50.6 	   67.5 	   9.48 
  166.731	 DELIVER	   124 	   2.57 	   26.5 	   50.6 	   67.5 	   9.44 
  167.720	 DELIVER	   125 	   0.56 	   26.5 	   50.6 	   67.5 	   9.33 
  168.998	 DELIVER	   126 	   1.48 	   26.4 	   50.6 	   67.5 	   8.45 
  169.537	 DELIVER	   127 	   1.81 	   26.1 	   50.6 	   67.5 	   8.82 
  169.584	 DELIVER	   128 	  0.385 	   18.4 	   50.6 	   67.5 	    1.4 
  170.709	 DELIVER	   129 	   2.14 	   18.1 	   50.6 	   67.5 	  0.316 
  170.731	 DELIVER	   130 	  0.846 	   14.2 	   50.6 	   67.5 	      0 
  170.764	 DELIVER	   131 	   1.01 	   11.6 	   50.6 	   67.5 	      0 
  172.547	 DELIVER	   132 	   2.37 	   13.1 	   50.6 	   67.5 	      0 
  173.007	 DELIVER	   133 	    1.9 	   10.5 	   50.6 	   67.5 	      0 
  174.083	 DELIVER	   134 	   2.94 	   9.88 	   50.6 	   67.5 	      0 
  176.276	 DELIVER	   135 	   2.93 	   7.87 	   50.6 	   67.5 	      0 
  177.692	 DELIVER	   136 	  0.717 	   7.01 	   50.6 	   67.5 	  0.647 
  177.800	 DELIVER	   137 	  0.786 	   7.19 	   50.6 	   67.5 	      0 
  182.805	 DELIVER	   138 	   1.87 	   6.43 	   50.6 	   67.5 	      0 
  187.303	 DELIVER	   139 	   2.78 	   7.37 	   50.6 	   67.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.8045
 Event Ave. =	  1.693 Event Sample Var. =	 0.6245
 Minimum =	 0.3847
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.09 Time Sample Var. =	  152.6
 Event Ave. =	  16.36 Event Sample Var. =	  218.8
 Minimum =	   4.84
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  26.85 Time Sample Var. =	  480.2
 Event Ave. =	  23.44 Event Sample Var. =	  418.6
 Minimum =	      0
 Maximum =	  50.57
RATIO[3]:
 Time Ave. = 	  34.43 Time Sample Var. =	  872.5
 Event Ave. =	   28.4 Event Sample Var. =	  765.5
 Minimum =	      0
 Maximum =	  67.52
WAIT[ID[7]]:
 Time Ave. = 	  2.847 Time Sample Var. =	  16.42
 Event Ave. =	  5.127 Event Sample Var. =	  20.46
 Minimum =	      0
 Maximum =	  12.61
