    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.330	 DELIVER	    47 	  0.561 	     23 	  0.815 	      0 	   9.05 
   84.392	 DELIVER	    48 	  0.532 	   22.4 	  0.815 	      0 	   8.88 
   84.731	 DELIVER	    49 	   2.29 	   21.5 	  0.815 	      0 	   8.12 
   86.554	 DELIVER	    50 	    2.9 	   23.2 	  0.815 	      0 	   8.09 
   87.879	 DELIVER	    51 	   1.88 	   24.2 	  0.815 	      0 	     10 
   88.105	 DELIVER	    52 	   1.28 	   23.9 	  0.815 	      0 	   10.1 
   89.076	 DELIVER	    53 	    2.6 	   24.2 	  0.815 	      0 	   10.7 
   89.466	 DELIVER	    54 	   1.31 	   24.2 	  0.815 	      0 	   10.4 
   89.941	 DELIVER	    55 	   1.28 	   23.5 	  0.815 	      0 	   10.5 
   90.016	 DELIVER	    56 	  0.599 	   23.3 	  0.815 	      0 	   11.4 
   91.145	 DELIVER	    57 	   2.34 	   23.9 	  0.815 	      0 	   10.9 
   93.621	 DELIVER	    58 	   1.17 	   26.2 	  0.815 	      0 	   11.3 
   95.345	 DELIVER	    59 	   2.99 	   26.2 	  0.815 	      0 	   10.8 
   97.380	 DELIVER	    60 	   2.76 	   28.1 	   36.1 	      0 	   11.3 
   97.564	 DELIVER	    61 	   1.85 	   28.3 	   36.1 	      0 	   13.6 
   98.391	 DELIVER	    62 	  0.628 	     29 	   36.1 	      0 	   13.9 
   98.492	 DELIVER	    63 	   1.54 	   28.9 	   36.1 	      0 	   14.3 
   98.723	 DELIVER	    64 	   1.94 	   27.3 	   36.1 	      0 	   13.4 
   99.280	 DELIVER	    65 	    2.2 	   27.7 	   36.1 	      0 	   13.9 
  100.600	 DELIVER	    66 	   2.28 	     29 	   36.1 	   46.4 	   15.1 
  101.939	 DELIVER	    67 	   2.62 	   28.6 	   36.1 	   46.4 	   14.3 
  104.986	 DELIVER	    68 	   1.26 	   31.5 	   36.1 	   46.4 	   15.5 
  105.074	 DELIVER	    69 	   1.83 	   31.2 	   36.1 	   46.4 	   16.4 
  108.922	 DELIVER	    70 	   2.36 	   34.5 	   36.1 	   46.4 	   15.9 
  109.194	 DELIVER	    71 	   0.38 	   34.2 	   36.1 	   46.4 	   17.1 
  109.353	 DELIVER	    72 	   1.53 	     34 	   36.1 	   46.4 	   17.1 
  109.703	 DELIVER	    73 	   2.53 	     34 	   36.1 	   46.4 	   16.9 
  110.011	 DELIVER	    74 	   2.42 	   32.7 	   36.1 	   46.4 	   16.7 
  110.653	 DELIVER	    75 	  0.913 	   32.5 	   36.1 	   46.4 	   17.1 
  112.015	 DELIVER	    76 	   1.54 	   32.6 	   36.1 	   46.4 	   16.7 
  112.129	 DELIVER	    77 	   2.28 	   32.7 	   36.1 	   46.4 	   16.9 
  112.444	 DELIVER	    78 	   1.57 	   32.8 	   36.1 	   46.4 	     18 
  112.821	 DELIVER	    79 	   1.98 	   32.8 	   36.1 	   46.4 	   18.7 
  114.591	 DELIVER	    80 	      1 	   29.8 	   36.1 	   46.4 	   14.4 
  115.814	 DELIVER	    81 	   1.87 	   28.3 	   36.1 	   46.4 	   12.7 
  116.065	 DELIVER	    82 	   1.51 	   25.6 	   36.1 	   46.4 	   10.2 
  116.663	 DELIVER	    83 	   2.54 	   22.5 	   36.1 	   46.4 	   7.91 
  117.934	 DELIVER	    84 	   2.37 	   20.9 	   36.1 	   46.4 	   5.11 
  120.003	 DELIVER	    85 	   2.51 	   16.7 	   36.1 	   46.4 	   1.21 
  121.986	 DELIVER	    86 	   2.97 	   17.4 	   36.1 	   46.4 	 0.0146 
  122.339	 DELIVER	    87 	   2.79 	   12.4 	   36.1 	   46.4 	      0 
  122.763	 DELIVER	    88 	  0.467 	   10.4 	   36.1 	   46.4 	      0 
  123.540	 DELIVER	    89 	   1.67 	   10.4 	   36.1 	   46.4 	      0 
  123.564	 DELIVER	    90 	   1.89 	   10.4 	   36.1 	   46.4 	      0 
  124.118	 DELIVER	    91 	  0.657 	   10.6 	   36.1 	   46.4 	   1.36 
  124.349	 DELIVER	    92 	   0.72 	   10.9 	   36.1 	   46.4 	    1.6 
  125.452	 DELIVER	    93 	   1.17 	   8.78 	   36.1 	   46.4 	      0 
  130.140	 DELIVER	    94 	   2.51 	   13.3 	   36.1 	   46.4 	      0 
  131.304	 DELIVER	    95 	   1.55 	   13.7 	   36.1 	   46.4 	  0.259 
  131.471	 DELIVER	    96 	   0.95 	   13.7 	   36.1 	   46.4 	   1.55 
  132.248	 DELIVER	    97 	    1.3 	   13.2 	   36.1 	   46.4 	  0.379 
  133.353	 DELIVER	    98 	  0.769 	   14.2 	   36.1 	   46.4 	   1.17 
  133.848	 DELIVER	    99 	      1 	   13.8 	   36.1 	   46.4 	   0.67 
  133.860	 DELIVER	   100 	   1.48 	   13.3 	   36.1 	   46.4 	  0.517 
  134.193	 DELIVER	   101 	   1.98 	   12.2 	   36.1 	   46.4 	      0 
  134.568	 DELIVER	   102 	   2.19 	   12.3 	   36.1 	   46.4 	   0.31 
  135.374	 DELIVER	   103 	   1.44 	     12 	   36.1 	   46.4 	   0.66 
  136.267	 DELIVER	   104 	   1.71 	   11.6 	   36.1 	   46.4 	  0.104 
  137.082	 DELIVER	   105 	   2.38 	   12.4 	   36.1 	   46.4 	  0.759 
  138.199	 DELIVER	   106 	  0.813 	   12.8 	   36.1 	   46.4 	    1.1 
  139.916	 DELIVER	   107 	    2.6 	   14.1 	   36.1 	   46.4 	   1.45 
  141.455	 DELIVER	   108 	   1.85 	     15 	   36.1 	   46.4 	   1.32 
  143.872	 DELIVER	   109 	   1.04 	   17.4 	   36.1 	   46.4 	   3.16 
  144.563	 DELIVER	   110 	  0.866 	   14.1 	   36.1 	   46.4 	      0 
  145.554	 DELIVER	   111 	  0.892 	   13.4 	   36.1 	   46.4 	      0 
  147.248	 DELIVER	   112 	  0.885 	   14.2 	   36.1 	   46.4 	      0 
  147.321	 DELIVER	   113 	    2.3 	   13.2 	   36.1 	   46.4 	      0 
  149.604	 DELIVER	   114 	   1.85 	   14.2 	   36.1 	   46.4 	      0 
  150.243	 DELIVER	   115 	   1.21 	   14.4 	   36.1 	   46.4 	  0.619 
  151.391	 DELIVER	   116 	  0.734 	   15.1 	   36.1 	   46.4 	  0.981 
  151.708	 DELIVER	   117 	   1.77 	   13.4 	   36.1 	   46.4 	      0 
  153.427	 DELIVER	   118 	   1.93 	   15.1 	   36.1 	   46.4 	      0 
  154.826	 DELIVER	   119 	   1.22 	   14.2 	   36.1 	   46.4 	      0 
  158.615	 DELIVER	   120 	   1.37 	   16.5 	   36.1 	   46.4 	      0 
  158.950	 DELIVER	   121 	   2.83 	   16.1 	   36.1 	   46.4 	      0 
  159.022	 DELIVER	   122 	   1.18 	   10.5 	   36.1 	   46.4 	      0 
  159.219	 DELIVER	   123 	   2.05 	   9.85 	   36.1 	   46.4 	      0 
  160.754	 DELIVER	   124 	  0.395 	   10.7 	   36.1 	   46.4 	      0 
  161.421	 DELIVER	   125 	   2.63 	   11.3 	   36.1 	   46.4 	  0.372 
  162.634	 DELIVER	   126 	   1.39 	   10.9 	   36.1 	   46.4 	      0 
  163.824	 DELIVER	   127 	   1.17 	   11.9 	   36.1 	   46.4 	   1.14 
  164.302	 DELIVER	   128 	   1.83 	   10.4 	   36.1 	   46.4 	      0 
  164.829	 DELIVER	   129 	   2.66 	   10.6 	   36.1 	   46.4 	 0.0344 
  165.217	 DELIVER	   130 	   2.92 	   9.98 	   36.1 	   46.4 	  0.488 
  165.884	 DELIVER	   131 	   2.12 	   9.73 	   36.1 	   46.4 	  0.752 
  166.821	 DELIVER	   132 	  0.573 	   4.54 	   36.1 	   46.4 	      0 
  168.701	 DELIVER	   133 	  0.497 	   5.81 	   36.1 	   46.4 	      0 
  170.887	 DELIVER	   134 	   1.08 	   8.06 	   36.1 	   46.4 	      0 
  171.610	 DELIVER	   135 	    1.2 	   4.68 	   36.1 	   46.4 	      0 
  172.256	 DELIVER	   136 	   1.57 	    7.4 	   36.1 	   46.4 	      0 
  176.625	 DELIVER	   137 	  0.479 	   7.13 	   36.1 	   46.4 	      0 
  177.023	 DELIVER	   138 	   1.98 	   6.53 	   36.1 	   46.4 	      0 
  181.258	 DELIVER	   139 	  0.378 	   4.18 	   36.1 	   46.4 	      0 
  186.383	 DELIVER	   140 	   2.26 	   9.02 	   36.1 	   46.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5748
 Event Ave. =	  1.648 Event Sample Var. =	 0.5606
 Minimum =	  0.378
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.42 Time Sample Var. =	  69.57
 Event Ave. =	  16.24 Event Sample Var. =	   80.7
 Minimum =	  4.176
 Maximum =	  54.15
RATIO[0]:
 Time Ave. = 	  21.57 Time Sample Var. =	  308.5
 Event Ave. =	  21.07 Event Sample Var. =	  309.3
 Minimum =	      0
 Maximum =	  36.08
RATIO[3]:
 Time Ave. = 	  26.98 Time Sample Var. =	  525.2
 Event Ave. =	  24.88 Event Sample Var. =	  536.5
 Minimum =	      0
 Maximum =	  46.45
WAIT[ID[7]]:
 Time Ave. = 	  2.416 Time Sample Var. =	  22.29
 Event Ave. =	  4.351 Event Sample Var. =	  33.72
 Minimum =	      0
 Maximum =	  18.67
