    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.319	 DELIVER	    46 	   1.43 	   7.78 	  0.325 	  0.854 
   82.233	 DELIVER	    47 	   2.84 	   10.1 	   1.88 	  0.854 
   82.959	 DELIVER	    48 	   2.89 	     10 	   1.88 	  0.854 
   86.007	 DELIVER	    49 	   1.82 	   12.9 	   1.88 	   10.6 
   86.221	 DELIVER	    50 	    2.8 	   12.9 	   1.88 	   10.6 
   86.811	 DELIVER	    51 	   2.07 	   12.5 	   1.88 	   10.6 
   87.205	 DELIVER	    52 	   2.38 	   12.1 	   1.88 	   10.6 
   87.610	 DELIVER	    53 	  0.891 	   12.4 	   1.88 	   10.6 
   89.698	 DELIVER	    54 	  0.976 	   14.3 	   1.88 	   10.6 
   90.506	 DELIVER	    55 	  0.995 	   13.3 	   1.88 	   10.6 
   91.348	 DELIVER	    56 	   2.14 	   13.8 	   1.88 	   10.6 
   91.986	 DELIVER	    57 	   2.09 	   14.4 	   1.88 	   10.6 
   93.564	 DELIVER	    58 	  0.742 	   14.7 	   1.88 	   10.6 
   94.649	 DELIVER	    59 	  0.381 	   15.3 	   1.88 	   10.6 
   95.339	 DELIVER	    60 	   2.03 	   15.4 	   1.88 	   10.6 
   97.329	 DELIVER	    61 	   1.21 	   17.1 	   1.88 	   10.6 
   98.088	 DELIVER	    62 	    2.5 	   17.7 	   1.88 	   10.6 
  100.957	 DELIVER	    63 	   2.69 	   17.1 	   1.88 	   10.6 
  101.308	 DELIVER	    64 	      2 	   16.1 	   1.88 	   10.6 
  108.133	 DELIVER	    65 	   2.79 	   6.24 	   1.88 	   10.6 
  110.351	 DELIVER	    66 	   1.55 	   7.68 	   1.88 	   10.6 
  111.031	 DELIVER	    67 	   1.66 	   5.48 	   1.88 	   10.6 
  111.414	 DELIVER	    68 	   1.69 	   7.14 	   1.88 	   10.6 
  119.009	 DELIVER	    69 	   1.69 	   7.16 	   1.88 	   10.6 
  120.373	 DELIVER	    70 	  0.906 	   7.05 	   1.88 	   10.6 
  122.220	 DELIVER	    71 	   0.66 	   8.63 	   1.88 	   10.6 
  124.197	 DELIVER	    72 	   2.15 	   10.4 	   1.88 	   10.6 
  124.453	 DELIVER	    73 	  0.988 	   9.31 	   1.88 	   10.6 
  125.438	 DELIVER	    74 	   2.35 	   9.89 	   1.88 	   10.6 
  125.629	 DELIVER	    75 	  0.489 	    9.8 	   1.88 	   10.6 
  127.204	 DELIVER	    76 	   1.02 	     11 	   1.88 	   10.6 
  127.303	 DELIVER	    77 	   2.62 	   10.1 	   1.88 	   10.6 
  127.977	 DELIVER	    78 	  0.501 	   10.4 	   1.88 	   10.6 
  129.182	 DELIVER	    79 	  0.863 	   10.9 	   1.88 	   10.6 
  130.456	 DELIVER	    80 	  0.814 	   11.7 	   1.88 	   10.6 
  130.582	 DELIVER	    81 	  0.983 	   11.8 	   1.88 	   10.6 
  130.969	 DELIVER	    82 	   1.27 	   10.4 	   1.88 	   10.6 
  132.618	 DELIVER	    83 	   2.41 	   10.9 	   1.88 	   11.8 
  133.755	 DELIVER	    84 	    2.1 	   11.5 	   1.88 	   11.8 
  133.829	 DELIVER	    85 	   1.65 	   10.7 	   1.88 	   11.8 
  135.551	 DELIVER	    86 	   2.49 	   11.9 	   1.88 	     13 
  135.595	 DELIVER	    87 	   1.72 	   10.9 	   1.88 	     13 
  138.659	 DELIVER	    88 	  0.795 	   13.4 	   1.88 	   14.2 
  139.028	 DELIVER	    89 	   2.03 	   13.4 	   1.88 	   14.2 
  139.611	 DELIVER	    90 	    2.5 	   13.6 	   1.88 	   15.6 
  142.441	 DELIVER	    91 	    2.4 	   14.6 	   1.88 	   15.6 
  142.870	 DELIVER	    92 	   2.27 	   14.2 	   1.88 	   15.6 
  147.697	 DELIVER	    93 	  0.597 	   17.9 	   1.88 	   15.6 
  149.086	 DELIVER	    94 	  0.868 	   18.6 	   1.88 	   15.6 
  149.482	 DELIVER	    95 	   1.04 	   18.4 	   1.88 	   15.6 
  149.757	 DELIVER	    96 	   1.81 	   18.4 	   1.88 	   15.6 
  149.837	 DELIVER	    97 	    1.3 	   18.4 	   1.88 	   15.6 
  151.267	 DELIVER	    98 	   2.53 	   18.8 	   1.88 	   15.6 
  151.454	 DELIVER	    99 	   2.24 	   18.1 	   1.88 	   15.6 
  151.619	 DELIVER	   100 	   2.19 	     18 	   1.88 	   15.6 
  151.905	 DELIVER	   101 	  0.989 	     18 	   1.88 	   15.6 
  153.030	 DELIVER	   102 	  0.769 	   18.7 	   1.88 	   15.6 
  153.214	 DELIVER	   103 	   2.55 	   17.1 	   1.88 	   15.6 
  154.874	 DELIVER	   104 	  0.422 	   17.4 	   1.88 	   15.6 
  154.918	 DELIVER	   105 	   1.38 	   17.1 	   1.88 	   15.6 
  157.907	 DELIVER	   106 	   2.69 	   19.6 	   1.88 	   15.6 
  158.750	 DELIVER	   107 	   1.03 	   19.1 	   1.88 	   15.6 
  158.755	 DELIVER	   108 	   1.52 	   18.1 	   1.88 	   15.6 
  161.257	 DELIVER	   109 	   2.79 	   18.4 	   1.88 	   15.6 
  162.250	 DELIVER	   110 	   2.62 	   19.1 	   1.88 	   15.6 
  163.459	 DELIVER	   111 	   0.93 	   14.5 	   1.88 	   15.6 
  164.588	 DELIVER	   112 	    1.6 	   10.3 	   1.88 	   15.6 
  164.789	 DELIVER	   113 	   1.69 	    9.2 	   1.88 	   15.6 
  167.070	 DELIVER	   114 	   1.15 	   10.8 	   1.88 	   15.6 
  167.772	 DELIVER	   115 	  0.424 	   10.5 	   1.88 	   15.6 
  168.153	 DELIVER	   116 	   2.82 	   10.4 	   1.88 	   15.6 
  168.687	 DELIVER	   117 	   0.82 	   10.4 	   1.88 	   15.6 
  169.555	 DELIVER	   118 	   1.42 	   7.84 	   1.88 	   15.6 
  169.672	 DELIVER	   119 	   0.65 	   6.19 	   1.88 	   15.6 
  171.873	 DELIVER	   120 	   2.05 	   9.17 	   1.88 	   15.6 
  172.458	 DELIVER	   121 	   2.85 	   9.78 	   1.88 	   15.6 
  176.308	 DELIVER	   122 	   2.91 	   11.9 	   1.88 	   15.6 
  177.349	 DELIVER	   123 	  0.388 	   8.01 	   1.88 	   15.6 
  180.410	 DELIVER	   124 	   2.46 	   10.7 	   1.88 	   15.6 
  180.939	 DELIVER	   125 	   1.27 	   6.31 	   1.88 	   15.6 
  181.110	 DELIVER	   126 	  0.887 	   6.64 	   1.88 	   15.6 
  184.441	 DELIVER	   127 	   1.69 	   8.16 	   1.88 	   15.6 
  184.449	 DELIVER	   128 	   2.88 	   7.88 	   1.88 	   15.6 
  185.619	 DELIVER	   129 	   1.65 	   8.88 	   1.88 	   15.6 
  186.856	 DELIVER	   130 	   1.65 	    178 	   1.88 	   15.6 
  187.447	 DELIVER	   131 	      2 	   7.91 	   1.88 	   15.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	  0.512
 Event Ave. =	  1.671 Event Sample Var. =	  0.567
 Minimum =	 0.3811
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  129.2
 Event Ave. =	  13.25 Event Sample Var. =	  273.5
 Minimum =	  1.185
 Maximum =	    178
RATIO[0]:
 Time Ave. = 	   1.24 Time Sample Var. =	  0.793
 Event Ave. =	  1.224 Event Sample Var. =	 0.8025
 Minimum =	      0
 Maximum =	  1.883
RATIO[3]:
 Time Ave. = 	  8.975 Time Sample Var. =	  47.32
 Event Ave. =	  8.476 Event Sample Var. =	  43.84
 Minimum =	      0
 Maximum =	  15.57
