    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.928	 DELIVER	   131 	  0.644 	   6.15 	   12.7 	   35.7 
  180.830	 DELIVER	   132 	  0.618 	    7.5 	   12.7 	   35.7 
  181.243	 DELIVER	   133 	  0.612 	   5.38 	   12.7 	   35.7 
  182.880	 DELIVER	   134 	   1.07 	   6.55 	   12.7 	   35.7 
  185.374	 DELIVER	   135 	  0.851 	   5.52 	   12.7 	   35.7 
  185.603	 DELIVER	   136 	   2.99 	    7.9 	   12.7 	   35.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.9189
 Event Ave. =	  1.652 Event Sample Var. =	 0.6613
 Minimum =	 0.3733
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  127.6
 Event Ave. =	  13.78 Event Sample Var. =	  290.8
 Minimum =	  4.312
 Maximum =	  164.6
RATIO[0]:
 Time Ave. = 	  8.944 Time Sample Var. =	  32.25
 Event Ave. =	  8.847 Event Sample Var. =	  31.44
 Minimum =	      0
 Maximum =	  12.71
RATIO[3]:
 Time Ave. = 	  21.68 Time Sample Var. =	  259.6
 Event Ave. =	  19.13 Event Sample Var. =	  260.4
 Minimum =	      0
 Maximum =	  35.72
