    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.599	 DELIVER	    52 	   1.79 	   18.6 	  0.302 	   18.8 	   3.97 
   93.796	 DELIVER	    53 	   2.75 	   18.6 	  0.302 	   18.8 	   5.47 
   93.932	 DELIVER	    54 	  0.374 	   17.3 	  0.302 	   18.8 	   4.29 
   95.264	 DELIVER	    55 	   1.95 	   18.3 	  0.302 	   18.8 	   4.32 
   98.176	 DELIVER	    56 	   1.39 	   21.2 	  0.302 	   18.8 	   6.23 
   98.609	 DELIVER	    57 	   1.32 	   21.2 	  0.302 	   18.8 	   6.09 
   99.498	 DELIVER	    58 	    1.8 	   20.7 	  0.302 	   18.8 	   5.79 
   99.623	 DELIVER	    59 	   1.02 	   19.2 	  0.302 	   18.8 	   4.35 
  100.497	 DELIVER	    60 	   1.56 	   8.21 	  0.302 	   18.8 	      0 
  100.813	 DELIVER	    61 	   1.56 	   92.6 	  0.302 	   18.8 	      0 
  102.209	 DELIVER	    62 	   2.34 	   9.08 	  0.302 	   18.8 	      0 
  105.322	 DELIVER	    63 	   2.11 	    9.6 	  0.302 	   18.8 	      0 
  105.811	 DELIVER	    64 	   1.94 	   6.84 	  0.302 	   18.8 	      0 
  106.044	 DELIVER	    65 	   1.98 	   7.86 	  0.302 	   18.8 	      0 
  108.542	 DELIVER	    66 	   1.77 	   5.75 	  0.302 	   18.8 	      0 
  111.332	 DELIVER	    67 	  0.926 	   5.89 	  0.302 	   18.8 	      0 
  117.741	 DELIVER	    68 	   2.82 	   7.04 	  0.793 	   18.8 	      0 
  124.436	 DELIVER	    69 	   2.84 	   14.6 	  0.793 	   18.8 	      0 
  126.215	 DELIVER	    70 	   2.31 	   15.5 	  0.793 	   18.8 	      2 
  126.718	 DELIVER	    71 	    1.9 	   14.7 	  0.793 	   18.8 	   1.54 
  127.311	 DELIVER	    72 	   1.83 	   14.6 	  0.793 	   18.8 	   2.34 
  127.488	 DELIVER	    73 	   2.35 	   14.7 	  0.793 	   18.8 	   2.68 
  128.041	 DELIVER	    74 	   1.38 	   15.3 	  0.793 	   18.8 	   4.07 
  128.320	 DELIVER	    75 	   2.12 	     15 	  0.793 	   18.8 	    4.5 
  129.685	 DELIVER	    76 	    2.1 	   16.3 	  0.793 	   18.8 	   4.89 
  129.967	 DELIVER	    77 	   1.04 	   16.4 	  0.793 	   18.8 	   6.35 
  130.378	 DELIVER	    78 	  0.858 	   16.7 	  0.793 	   18.8 	   6.64 
  130.931	 DELIVER	    79 	  0.667 	   16.1 	  0.793 	   18.8 	   6.09 
  132.097	 DELIVER	    80 	   2.89 	     17 	  0.793 	   18.8 	   6.09 
  132.143	 DELIVER	    81 	   2.36 	   16.6 	  0.793 	   18.8 	   6.03 
  132.885	 DELIVER	    82 	   2.24 	   16.5 	  0.793 	   18.8 	   7.54 
  134.755	 DELIVER	    83 	    2.1 	   18.2 	  0.793 	   18.8 	   7.55 
  135.594	 DELIVER	    84 	   1.94 	     19 	  0.793 	   18.8 	   9.64 
  136.830	 DELIVER	    85 	  0.714 	     20 	  0.793 	   18.8 	   9.42 
  137.139	 DELIVER	    86 	  0.588 	   20.2 	  0.793 	   18.8 	   9.95 
  139.013	 DELIVER	    87 	    2.3 	   19.4 	  0.793 	   18.8 	   7.88 
  139.090	 DELIVER	    88 	  0.798 	   18.3 	  0.793 	   18.8 	   7.39 
  140.023	 DELIVER	    89 	  0.669 	     19 	  0.793 	   18.8 	   7.92 
  140.235	 DELIVER	    90 	   2.79 	     19 	  0.793 	   18.8 	   8.37 
  140.718	 DELIVER	    91 	  0.625 	   19.4 	  0.793 	   18.8 	   8.49 
  140.820	 DELIVER	    92 	   1.79 	   19.3 	  0.793 	   18.8 	   8.91 
  143.972	 DELIVER	    93 	   2.98 	   22.1 	  0.793 	   18.8 	   10.4 
  147.454	 DELIVER	    94 	  0.579 	   25.1 	  0.793 	   18.8 	     10 
  148.028	 DELIVER	    95 	   1.05 	   25.1 	  0.793 	   18.8 	   10.1 
  149.711	 DELIVER	    96 	   2.97 	   26.3 	  0.793 	   18.8 	   10.6 
  150.548	 DELIVER	    97 	  0.461 	   26.9 	  0.793 	   18.8 	   11.5 
  150.901	 DELIVER	    98 	  0.524 	   26.9 	  0.793 	   18.8 	   11.7 
  151.066	 DELIVER	    99 	    2.5 	   26.9 	  0.793 	   18.8 	   12.1 
  151.599	 DELIVER	   100 	   2.74 	     26 	  0.793 	   18.8 	   11.4 
  152.787	 DELIVER	   101 	   2.13 	   26.6 	  0.793 	   18.8 	   12.5 
  153.529	 DELIVER	   102 	   2.59 	     26 	  0.793 	   18.8 	   12.2 
  154.138	 DELIVER	   103 	   1.73 	   24.4 	  0.793 	   18.8 	     11 
  154.480	 DELIVER	   104 	   2.89 	   23.8 	  0.793 	   18.8 	   11.6 
  154.715	 DELIVER	   105 	   2.95 	   22.3 	  0.793 	   18.8 	   10.2 
  155.713	 DELIVER	   106 	   2.85 	     23 	  0.793 	   18.8 	   12.5 
  155.843	 DELIVER	   107 	  0.597 	   22.6 	  0.793 	   18.8 	   12.3 
  157.815	 DELIVER	   108 	   2.54 	   24.1 	  0.793 	   18.8 	   12.4 
  159.446	 DELIVER	   109 	   1.62 	   25.2 	  0.793 	   18.8 	   13.8 
  159.751	 DELIVER	   110 	   0.66 	   24.5 	  0.793 	   18.8 	   13.4 
  161.152	 DELIVER	   111 	   2.73 	   25.4 	  0.793 	   18.8 	   13.5 
  161.761	 DELIVER	   112 	   1.21 	     26 	  0.793 	   18.8 	   13.9 
  162.204	 DELIVER	   113 	   2.62 	   26.2 	   47.3 	   18.8 	   14.9 
  162.842	 DELIVER	   114 	  0.741 	   26.9 	   47.3 	   18.8 	   16.1 
  166.524	 DELIVER	   115 	   1.19 	   30.5 	   47.3 	   71.9 	   16.7 
  166.691	 DELIVER	   116 	   1.84 	   30.6 	   47.3 	   71.9 	   17.4 
  167.738	 DELIVER	   117 	   2.59 	   31.4 	   47.3 	   71.9 	   17.6 
  168.478	 DELIVER	   118 	   2.44 	   31.9 	   47.3 	   71.9 	   18.8 
  168.680	 DELIVER	   119 	   2.55 	     32 	   47.3 	   71.9 	   19.9 
  168.852	 DELIVER	   120 	   1.48 	   32.1 	   47.3 	   71.9 	     21 
  168.885	 DELIVER	   121 	  0.611 	   31.6 	   47.3 	   71.9 	   21.8 
  170.926	 DELIVER	   122 	   1.14 	   31.7 	   47.3 	   71.9 	   20.1 
  171.227	 DELIVER	   123 	  0.413 	     32 	   47.3 	   71.9 	   20.5 
  171.269	 DELIVER	   124 	    1.8 	     32 	   47.3 	   71.9 	   20.9 
  171.699	 DELIVER	   125 	    1.7 	     32 	   47.3 	   71.9 	   20.7 
  172.041	 DELIVER	   126 	  0.367 	   31.7 	   47.3 	   71.9 	   21.6 
  173.962	 DELIVER	   127 	   2.51 	   33.2 	   47.3 	   71.9 	   21.3 
  175.035	 DELIVER	   128 	      1 	     26 	   47.3 	   71.9 	   13.3 
  176.073	 DELIVER	   129 	   1.85 	     23 	   47.3 	   71.9 	   10.2 
  176.290	 DELIVER	   130 	   1.26 	   20.4 	   47.3 	   71.9 	   8.72 
  177.816	 DELIVER	   131 	   1.25 	   20.3 	   47.3 	   71.9 	   7.66 
  179.411	 DELIVER	   132 	   1.23 	   21.6 	   47.3 	   71.9 	   8.05 
  180.519	 DELIVER	   133 	   2.87 	   22.6 	   47.3 	   71.9 	   8.44 
  180.982	 DELIVER	   134 	   1.06 	   22.2 	   47.3 	   71.9 	   8.29 
  182.877	 DELIVER	   135 	   2.05 	   19.7 	   47.3 	   71.9 	   4.97 
  184.762	 DELIVER	   136 	   2.07 	   10.8 	   47.3 	   71.9 	      0 
  185.684	 DELIVER	   137 	   1.77 	   11.1 	   47.3 	   71.9 	      0 
  188.013	 DELIVER	   138 	   2.82 	   10.9 	   47.3 	   71.9 	      0 
  188.063	 DELIVER	   139 	   2.33 	   10.5 	   47.3 	   71.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.5761
 Event Ave. =	  1.715 Event Sample Var. =	 0.5582
 Minimum =	 0.3672
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  13.71 Time Sample Var. =	  90.63
 Event Ave. =	  18.23 Event Sample Var. =	  101.6
 Minimum =	   2.93
 Maximum =	  92.61
RATIO[0]:
 Time Ave. = 	  15.54 Time Sample Var. =	    485
 Event Ave. =	  9.522 Event Sample Var. =	  344.8
 Minimum =	      0
 Maximum =	  47.34
RATIO[3]:
 Time Ave. = 	  29.17 Time Sample Var. =	  858.1
 Event Ave. =	  23.79 Event Sample Var. =	  557.3
 Minimum =	      0
 Maximum =	  71.87
WAIT[ID[7]]:
 Time Ave. = 	  3.204 Time Sample Var. =	  28.21
 Event Ave. =	  6.187 Event Sample Var. =	  38.63
 Minimum =	      0
 Maximum =	  21.78
