    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.635	 DELIVER	    68 	  0.625 	   21.4 	   38.6 	      0 	   16.4 
  101.234	 DELIVER	    69 	   1.41 	   24.8 	   38.6 	      0 	   16.8 
  101.769	 DELIVER	    70 	   2.68 	   24.2 	   38.6 	      0 	   15.8 
  101.798	 DELIVER	    71 	  0.625 	   80.4 	   38.6 	      0 	   16.4 
  102.137	 DELIVER	    72 	   2.23 	     22 	   38.6 	      0 	   15.2 
  104.850	 DELIVER	    73 	   1.07 	   24.4 	   38.6 	     48 	   15.6 
  104.945	 DELIVER	    74 	   2.98 	   23.5 	   38.6 	     48 	   15.7 
  105.960	 DELIVER	    75 	  0.646 	   20.4 	   38.6 	     48 	   11.9 
  107.549	 DELIVER	    76 	   2.89 	   21.1 	   38.6 	     48 	   11.7 
  107.928	 DELIVER	    77 	  0.454 	   19.2 	   38.6 	     48 	   11.4 
  108.983	 DELIVER	    78 	   2.61 	   18.5 	   38.6 	     48 	     10 
  109.100	 DELIVER	    79 	   1.69 	   18.5 	   38.6 	     48 	   10.4 
  109.320	 DELIVER	    80 	  0.462 	   15.8 	   38.6 	     48 	   9.14 
  110.650	 DELIVER	    81 	   2.22 	   13.2 	   38.6 	     48 	   5.69 
  113.286	 DELIVER	    82 	   1.56 	   15.6 	   38.6 	     48 	   5.51 
  113.835	 DELIVER	    83 	   2.35 	   14.6 	   38.6 	     48 	   5.48 
  114.079	 DELIVER	    84 	   1.37 	   12.2 	   38.6 	     48 	   3.49 
  114.488	 DELIVER	    85 	   1.99 	   11.5 	   38.6 	     48 	   3.73 
  115.449	 DELIVER	    86 	   1.36 	   10.3 	   38.6 	     48 	   1.97 
  117.356	 DELIVER	    87 	   2.14 	    8.9 	   38.6 	     48 	      0 
  118.851	 DELIVER	    88 	  0.656 	   4.81 	   38.6 	     48 	      0 
  121.935	 DELIVER	    89 	   1.49 	   4.96 	   38.6 	     48 	      0 
  122.534	 DELIVER	    90 	   2.93 	   6.52 	   38.6 	     48 	      0 
  123.922	 DELIVER	    91 	  0.865 	   6.84 	   38.6 	     48 	   1.38 
  125.574	 DELIVER	    92 	   1.01 	   6.45 	   38.6 	   50.2 	  0.207 
  126.939	 DELIVER	    93 	   1.51 	   9.66 	   38.6 	     51 	   1.66 
  127.134	 DELIVER	    94 	   2.82 	      8 	   38.6 	     51 	    1.2 
  129.175	 DELIVER	    95 	   2.72 	   9.08 	   38.6 	     51 	  0.356 
  130.594	 DELIVER	    96 	  0.808 	   9.43 	   38.6 	     51 	      2 
  131.402	 DELIVER	    97 	   2.62 	   9.88 	   38.6 	     51 	   1.65 
  132.678	 DELIVER	    98 	  0.392 	     11 	   38.6 	     51 	   2.27 
  132.999	 DELIVER	    99 	   1.09 	   11.3 	   38.6 	     51 	   2.63 
  134.690	 DELIVER	   100 	    2.5 	   12.7 	   38.6 	   51.7 	   3.43 
  135.303	 DELIVER	   101 	  0.564 	   12.7 	   38.6 	   51.7 	   3.23 
  135.719	 DELIVER	   102 	   1.56 	   10.8 	   38.6 	   51.7 	   1.44 
  137.386	 DELIVER	   103 	   0.72 	   12.4 	   38.6 	   51.7 	   2.93 
  137.489	 DELIVER	   104 	  0.962 	   12.1 	   38.6 	   51.7 	    2.6 
  137.639	 DELIVER	   105 	   2.48 	   10.1 	   38.6 	   51.7 	   1.09 
  138.062	 DELIVER	   106 	  0.677 	   9.63 	   38.6 	   51.7 	  0.491 
  138.979	 DELIVER	   107 	   0.69 	   9.44 	   38.6 	   51.7 	 0.0537 
  139.102	 DELIVER	   108 	   2.83 	   7.78 	   38.6 	   51.7 	      0 
  139.238	 DELIVER	   109 	   1.84 	   7.86 	   38.6 	   51.7 	      0 
  139.557	 DELIVER	   110 	   0.62 	   7.19 	   38.6 	   51.7 	   0.85 
  139.728	 DELIVER	   111 	  0.708 	   7.35 	   38.6 	   51.7 	   1.46 
  141.694	 DELIVER	   112 	   2.14 	   9.19 	   38.6 	   51.7 	   1.65 
  141.927	 DELIVER	   113 	   2.46 	   9.08 	   38.6 	   51.7 	    1.7 
  143.873	 DELIVER	   114 	   2.41 	   10.2 	   38.6 	   60.4 	   2.62 
  144.426	 DELIVER	   115 	  0.687 	   9.74 	   38.6 	   60.4 	   4.81 
  146.188	 DELIVER	   116 	   2.48 	   12.2 	   38.6 	   60.4 	   2.98 
  147.074	 DELIVER	   117 	   1.94 	   10.8 	   38.6 	   60.4 	   4.86 
  147.106	 DELIVER	   118 	   2.47 	   12.6 	   38.6 	   60.4 	   4.19 
  149.055	 DELIVER	   119 	   2.36 	   13.9 	   38.6 	   60.4 	   5.01 
  149.549	 DELIVER	   120 	   1.24 	   10.5 	   38.6 	   60.4 	   4.32 
  150.491	 DELIVER	   121 	  0.503 	   12.3 	   38.6 	   60.4 	   4.88 
  150.506	 DELIVER	   122 	   1.24 	    140 	   38.6 	   60.4 	   4.32 
  151.723	 DELIVER	   123 	   2.81 	   12.2 	   38.6 	   60.4 	   4.12 
  151.944	 DELIVER	   124 	   2.69 	     12 	   38.6 	   60.4 	   4.63 
  152.817	 DELIVER	   125 	   2.35 	   12.6 	   38.6 	   60.4 	   6.22 
  155.489	 DELIVER	   126 	   2.05 	   8.82 	   38.6 	   60.4 	    2.1 
  156.951	 DELIVER	   127 	   2.51 	   12.5 	   38.6 	   60.4 	   2.83 
  160.612	 DELIVER	   128 	   0.98 	   13.5 	   38.6 	   60.4 	   2.72 
  161.021	 DELIVER	   129 	   2.17 	   10.1 	   38.6 	   60.4 	      0 
  161.442	 DELIVER	   130 	   2.87 	   7.88 	   38.6 	   60.4 	      0 
  161.469	 DELIVER	   131 	  0.484 	   7.05 	   38.6 	   60.4 	      0 
  165.100	 DELIVER	   132 	   1.32 	   7.42 	   38.6 	   60.4 	      0 
  165.280	 DELIVER	   133 	   1.26 	   6.71 	   38.6 	   60.4 	      0 
  165.925	 DELIVER	   134 	  0.785 	    5.6 	   38.6 	   60.4 	      0 
  169.174	 DELIVER	   135 	   2.99 	    9.5 	   38.6 	   60.4 	      0 
  170.547	 DELIVER	   136 	   1.35 	   8.18 	   38.6 	   60.4 	      0 
  170.662	 DELIVER	   137 	  0.396 	   5.81 	   38.6 	   60.4 	      0 
  171.927	 DELIVER	   138 	   1.28 	   7.48 	   38.6 	   60.4 	      0 
  176.319	 DELIVER	   139 	   1.27 	   4.56 	   38.6 	   60.4 	      0 
  182.936	 DELIVER	   140 	    1.3 	   6.71 	   38.6 	   60.4 	      0 
  184.014	 DELIVER	   141 	   2.31 	   7.91 	   38.6 	   60.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6262
 Event Ave. =	  1.691 Event Sample Var. =	 0.6422
 Minimum =	 0.3813
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  151.4
 Event Ave. =	   15.2 Event Sample Var. =	  217.6
 Minimum =	  4.565
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	  23.02 Time Sample Var. =	  357.8
 Event Ave. =	  21.33 Event Sample Var. =	  367.5
 Minimum =	      0
 Maximum =	  38.56
RATIO[3]:
 Time Ave. = 	  32.24 Time Sample Var. =	  820.7
 Event Ave. =	  26.48 Event Sample Var. =	  745.9
 Minimum =	      0
 Maximum =	  60.39
WAIT[ID[7]]:
 Time Ave. = 	  2.639 Time Sample Var. =	  21.43
 Event Ave. =	  5.102 Event Sample Var. =	  33.03
 Minimum =	      0
 Maximum =	   18.1
