    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.353	 DELIVER	    72 	   2.96 	     30 	   23.4 	   47.6 	   3.31 
  129.932	 DELIVER	    73 	   1.47 	   29.4 	   23.4 	   47.6 	   2.51 
  130.207	 DELIVER	    74 	    0.5 	   29.4 	   23.4 	   47.6 	   3.76 
  130.571	 DELIVER	    75 	   2.65 	   29.6 	   23.4 	   47.6 	   4.13 
  133.970	 DELIVER	    76 	   1.59 	   31.6 	   23.4 	   47.6 	   3.26 
  135.723	 DELIVER	    77 	   2.54 	   32.1 	   23.4 	   47.6 	   3.55 
  138.538	 DELIVER	    78 	   2.44 	   34.7 	   23.4 	   47.6 	   3.91 
  139.920	 DELIVER	    79 	   1.93 	   35.5 	   23.4 	   47.6 	   5.33 
  140.356	 DELIVER	    80 	   2.29 	   33.5 	   23.4 	   48.4 	   3.25 
  140.722	 DELIVER	    81 	   2.39 	   30.7 	   23.4 	   48.4 	   1.65 
  143.039	 DELIVER	    82 	   1.38 	   32.5 	   23.4 	   48.8 	   1.92 
  143.104	 DELIVER	    83 	   2.46 	   32.6 	   23.4 	   48.8 	   3.26 
  143.291	 DELIVER	    84 	   1.37 	     32 	   23.4 	   48.8 	   2.77 
  145.776	 DELIVER	    85 	    0.7 	   34.2 	   23.4 	   48.8 	    3.9 
  146.637	 DELIVER	    86 	   1.26 	   33.8 	   23.4 	   48.8 	   3.34 
  146.857	 DELIVER	    87 	  0.743 	   32.2 	   23.4 	   48.8 	   1.63 
  147.373	 DELIVER	    88 	  0.507 	   32.3 	   23.4 	   48.8 	   1.99 
  148.382	 DELIVER	    89 	   1.89 	   29.9 	   23.4 	   48.8 	      0 
  148.996	 DELIVER	    90 	   1.93 	   30.1 	   23.4 	   48.8 	      0 
  150.788	 DELIVER	    91 	   2.49 	   30.9 	   23.4 	   48.8 	  0.508 
  151.099	 DELIVER	    92 	    2.8 	   29.8 	   23.4 	   48.8 	      0 
  151.966	 DELIVER	    93 	   1.31 	   30.6 	   23.4 	   48.8 	   1.53 
  152.393	 DELIVER	    94 	   1.66 	   30.4 	   23.4 	   48.8 	   2.11 
  152.679	 DELIVER	    95 	   1.36 	   28.1 	   23.4 	   48.8 	      0 
  153.797	 DELIVER	    96 	   0.99 	   28.4 	   23.4 	   48.8 	  0.348 
  154.396	 DELIVER	    97 	  0.852 	     28 	   23.4 	   48.8 	      0 
  154.692	 DELIVER	    98 	   2.17 	   27.2 	   23.4 	   48.8 	      0 
  156.034	 DELIVER	    99 	  0.618 	   28.4 	   23.4 	   48.8 	      0 
  156.949	 DELIVER	   100 	   2.71 	   27.8 	   23.4 	   48.8 	      0 
  157.794	 DELIVER	   101 	   2.56 	   28.5 	   23.4 	   48.8 	  0.393 
  158.237	 DELIVER	   102 	   1.73 	   28.6 	   23.4 	   48.8 	   2.19 
  158.999	 DELIVER	   103 	   2.94 	   27.6 	   23.4 	   48.8 	  0.856 
  159.896	 DELIVER	   104 	   1.54 	   26.3 	   23.4 	   48.8 	      0 
  159.975	 DELIVER	   105 	   2.17 	   24.3 	   23.4 	   48.8 	      0 
  160.450	 DELIVER	   106 	   2.03 	   24.7 	   23.4 	   48.8 	      0 
  161.123	 DELIVER	   107 	   2.44 	     25 	   23.4 	   48.8 	    1.6 
  162.492	 DELIVER	   108 	   1.19 	   25.5 	   23.4 	   48.8 	  0.793 
  162.723	 DELIVER	   109 	   2.03 	   25.6 	   23.4 	   48.8 	    1.9 
  164.000	 DELIVER	   110 	  0.642 	   26.2 	   23.4 	   48.8 	   2.42 
  164.052	 DELIVER	   111 	  0.575 	   25.7 	   23.4 	   48.8 	   2.45 
  164.235	 DELIVER	   112 	   2.65 	   24.9 	   23.4 	   48.8 	   1.71 
  165.114	 DELIVER	   113 	   1.33 	   25.7 	   23.4 	   48.8 	   1.99 
  167.616	 DELIVER	   114 	   2.94 	   27.2 	   23.4 	   48.8 	   2.26 
  167.995	 DELIVER	   115 	   2.02 	   26.4 	   23.4 	   48.8 	   2.04 
  174.043	 DELIVER	   116 	    2.6 	   31.7 	   23.4 	   48.8 	   3.29 
  176.852	 DELIVER	   117 	   1.55 	   33.8 	   23.4 	   48.8 	   2.65 
  178.078	 DELIVER	   118 	   1.03 	   32.8 	   23.4 	   48.8 	   1.98 
  178.217	 DELIVER	   119 	   1.65 	   30.7 	   23.4 	   48.8 	  0.748 
  181.231	 DELIVER	   120 	   2.53 	   29.9 	   23.4 	   48.8 	      0 
  181.388	 DELIVER	   121 	   2.48 	   27.3 	   23.4 	   48.8 	      0 
  185.359	 DELIVER	   122 	   1.55 	   13.6 	   23.4 	   48.8 	      0 
  186.020	 DELIVER	   123 	  0.521 	   13.6 	   23.4 	   48.8 	      0 
  186.940	 DELIVER	   124 	   1.78 	   9.17 	   23.4 	   48.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5708
 Event Ave. =	  1.763 Event Sample Var. =	 0.5638
 Minimum =	 0.3869
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  16.57 Time Sample Var. =	  97.66
 Event Ave. =	  22.69 Event Sample Var. =	  72.94
 Minimum =	   5.09
 Maximum =	  35.49
RATIO[0]:
 Time Ave. = 	  15.63 Time Sample Var. =	  108.8
 Event Ave. =	  17.61 Event Sample Var. =	  76.84
 Minimum =	      0
 Maximum =	  23.37
RATIO[3]:
 Time Ave. = 	  29.38 Time Sample Var. =	  525.1
 Event Ave. =	  29.82 Event Sample Var. =	  510.2
 Minimum =	      0
 Maximum =	  48.77
WAIT[ID[7]]:
 Time Ave. = 	    2.1 Time Sample Var. =	  10.04
 Event Ave. =	  3.503 Event Sample Var. =	  12.03
 Minimum =	      0
 Maximum =	  12.87
