    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.958	 DELIVER	    32 	   1.96 	   8.78 	      0 	      0 
   79.183	 DELIVER	    33 	   1.01 	   8.75 	      0 	      0 
   80.640	 DELIVER	    34 	   2.39 	   9.74 	      0 	      0 
   82.150	 DELIVER	    35 	  0.721 	   10.7 	      0 	      0 
   82.976	 DELIVER	    36 	   2.04 	   10.5 	      0 	      0 
   84.748	 DELIVER	    37 	   1.58 	   12.2 	      0 	      0 
   87.853	 DELIVER	    38 	  0.422 	   14.3 	      0 	      0 
   88.535	 DELIVER	    39 	  0.908 	   14.7 	      0 	      0 
   89.533	 DELIVER	    40 	   2.22 	   12.6 	      0 	      0 
   90.395	 DELIVER	    41 	   2.64 	     13 	      0 	      0 
   91.096	 DELIVER	    42 	   1.78 	     13 	      0 	      0 
   91.156	 DELIVER	    43 	  0.465 	   12.3 	      0 	      0 
   91.323	 DELIVER	    44 	    2.7 	   12.2 	      0 	      0 
   93.742	 DELIVER	    45 	   2.57 	   14.3 	      0 	      0 
   94.089	 DELIVER	    46 	   2.76 	   13.9 	      0 	      0 
   96.606	 DELIVER	    47 	  0.631 	   12.5 	      0 	      0 
   98.826	 DELIVER	    48 	  0.426 	   13.6 	      0 	      0 
  100.088	 DELIVER	    49 	   1.77 	   12.9 	      0 	      0 
  101.326	 DELIVER	    50 	   2.15 	   11.9 	      0 	      0 
  101.680	 DELIVER	    51 	  0.978 	   12.2 	      0 	      0 
  103.217	 DELIVER	    52 	   1.93 	   7.93 	      0 	      0 
  105.425	 DELIVER	    53 	   1.81 	   8.37 	      0 	      0 
  107.159	 DELIVER	    54 	   1.77 	   9.91 	      0 	      0 
  107.435	 DELIVER	    55 	    1.6 	   9.97 	      0 	      0 
  108.136	 DELIVER	    56 	   2.64 	   9.34 	      0 	      0 
  111.045	 DELIVER	    57 	   2.36 	   6.23 	      0 	      0 
  112.604	 DELIVER	    58 	  0.946 	   6.77 	      0 	      0 
  113.300	 DELIVER	    59 	   2.21 	    7.6 	      0 	      0 
  116.204	 DELIVER	    60 	   2.34 	   9.48 	      0 	      0 
  118.689	 DELIVER	    61 	  0.592 	   4.58 	      0 	      0 
  118.809	 DELIVER	    62 	   1.94 	    5.6 	      0 	      0 
  123.658	 DELIVER	    63 	   1.13 	   5.79 	      0 	      0 
  123.982	 DELIVER	    64 	   1.99 	   6.87 	      0 	      0 
  124.029	 DELIVER	    65 	   2.58 	   8.29 	      0 	      0 
  125.539	 DELIVER	    66 	  0.876 	   4.54 	      0 	      0 
  127.609	 DELIVER	    67 	  0.797 	   6.65 	      0 	      0 
  130.185	 DELIVER	    68 	   1.93 	   7.29 	      0 	 0.0716 
  130.625	 DELIVER	    69 	  0.508 	    4.4 	      0 	 0.0716 
  131.148	 DELIVER	    70 	   1.31 	   6.73 	      0 	 0.0716 
  132.413	 DELIVER	    71 	   1.14 	   7.34 	      0 	  0.384 
  135.344	 DELIVER	    72 	  0.428 	   9.22 	      0 	  0.807 
  135.597	 DELIVER	    73 	  0.508 	    131 	      0 	  0.807 
  136.289	 DELIVER	    74 	   2.52 	   9.71 	      0 	  0.807 
  136.680	 DELIVER	    75 	   2.15 	   8.61 	      0 	  0.807 
  137.708	 DELIVER	    76 	   2.15 	   9.33 	  0.121 	  0.807 
  138.153	 DELIVER	    77 	   1.46 	   9.46 	  0.121 	  0.807 
  140.601	 DELIVER	    78 	   1.47 	   11.4 	  0.121 	  0.807 
  142.063	 DELIVER	    79 	    2.9 	   12.5 	  0.121 	   8.59 
  142.751	 DELIVER	    80 	    2.3 	   11.8 	  0.121 	   8.59 
  143.044	 DELIVER	    81 	      2 	   11.5 	  0.121 	   8.59 
  143.765	 DELIVER	    82 	   2.53 	   11.9 	  0.121 	   8.59 
  144.717	 DELIVER	    83 	  0.558 	   11.9 	  0.121 	   8.59 
  144.821	 DELIVER	    84 	   1.61 	   11.3 	  0.121 	   8.59 
  145.792	 DELIVER	    85 	   2.82 	   11.8 	  0.121 	   8.59 
  148.211	 DELIVER	    86 	  0.777 	   13.1 	  0.121 	   8.59 
  149.648	 DELIVER	    87 	  0.783 	   14.2 	  0.121 	   8.59 
  151.611	 DELIVER	    88 	   2.27 	   15.9 	  0.121 	   8.59 
  152.011	 DELIVER	    89 	  0.405 	   15.7 	  0.121 	   8.59 
  152.302	 DELIVER	    90 	  0.645 	   15.6 	  0.121 	   8.59 
  153.157	 DELIVER	    91 	   2.74 	   15.3 	  0.121 	   8.59 
  153.259	 DELIVER	    92 	  0.381 	   13.4 	  0.121 	   8.59 
  155.232	 DELIVER	    93 	   1.55 	   14.8 	  0.121 	   8.59 
  156.786	 DELIVER	    94 	   1.78 	   13.8 	  0.121 	   8.59 
  157.395	 DELIVER	    95 	  0.919 	   11.3 	  0.121 	   8.59 
  157.855	 DELIVER	    96 	   1.97 	   6.74 	  0.121 	   8.59 
  169.240	 DELIVER	    97 	  0.606 	    5.1 	  0.121 	   8.59 
  169.807	 DELIVER	    98 	   1.35 	   7.38 	  0.121 	   8.59 
  175.266	 DELIVER	    99 	   1.04 	   4.97 	  0.121 	   8.59 
  180.619	 DELIVER	   100 	   1.84 	   7.99 	  0.121 	   8.59 
  183.624	 DELIVER	   101 	   1.18 	   5.08 	  0.121 	   8.59 
  184.636	 DELIVER	   102 	   1.52 	   7.63 	  0.121 	   8.59 
  185.953	 DELIVER	   103 	  0.566 	   6.29 	  0.121 	   8.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.233 Time Sample Var. =	 0.5572
 Event Ave. =	  1.539 Event Sample Var. =	 0.5357
 Minimum =	 0.3811
 Maximum =	  2.897
SYSTEM[ID[7]]:
 Time Ave. = 	  7.996 Time Sample Var. =	  53.94
 Event Ave. =	  10.99 Event Sample Var. =	    152
 Minimum =	  4.395
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	0.05163 Time Sample Var. =	0.003589
 Event Ave. =	0.03293 Event Sample Var. =	0.002905
 Minimum =	      0
 Maximum =	 0.1211
RATIO[3]:
 Time Ave. = 	  3.534 Time Sample Var. =	  17.65
 Event Ave. =	  2.146 Event Sample Var. =	  13.35
 Minimum =	      0
 Maximum =	  8.591
