    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.164	 DELIVER	    33 	   2.61 	   13.1 	      0 	   1.97 	   2.04 
   71.231	 DELIVER	    34 	  0.792 	   64.2 	      0 	   1.97 	   1.58 
   72.004	 DELIVER	    35 	   2.12 	   10.8 	      0 	   1.97 	   1.73 
   73.061	 DELIVER	    36 	  0.708 	   11.4 	      0 	   6.54 	   1.78 
   75.120	 DELIVER	    37 	   1.84 	   12.5 	      0 	   6.54 	   1.53 
   76.301	 DELIVER	    38 	  0.936 	   13.5 	      0 	   9.68 	   2.31 
   76.642	 DELIVER	    39 	      2 	   13.8 	      0 	   9.68 	   3.21 
   76.709	 DELIVER	    40 	   1.21 	   12.8 	      0 	   9.68 	   2.12 
   77.382	 DELIVER	    41 	  0.756 	   12.4 	      0 	   9.68 	   2.24 
   82.119	 DELIVER	    42 	  0.783 	   16.8 	      0 	   12.2 	   2.69 
   82.772	 DELIVER	    43 	   2.88 	   17.3 	      0 	   12.2 	   2.56 
   82.840	 DELIVER	    44 	   1.96 	   15.3 	      0 	   15.7 	   1.29 
   84.746	 DELIVER	    45 	   1.24 	   17.2 	      0 	   15.7 	   3.18 
   84.768	 DELIVER	    46 	   1.24 	   16.9 	      0 	   15.7 	   2.99 
   85.416	 DELIVER	    47 	   2.93 	   17.5 	      0 	   15.7 	   4.04 
   86.531	 DELIVER	    48 	   2.22 	     18 	      0 	   15.7 	   3.58 
   89.170	 DELIVER	    49 	   1.07 	   20.1 	      0 	   15.7 	    5.3 
   91.663	 DELIVER	    50 	   1.88 	   21.7 	      0 	   15.7 	   4.99 
   93.789	 DELIVER	    51 	  0.369 	   22.6 	      0 	   15.7 	   4.23 
   94.826	 DELIVER	    52 	    1.7 	   22.5 	      0 	   15.7 	   3.51 
   96.954	 DELIVER	    53 	   1.59 	   22.7 	      0 	   15.7 	   2.53 
   97.065	 DELIVER	    54 	  0.441 	   22.6 	      0 	   15.7 	   3.02 
   98.111	 DELIVER	    55 	  0.897 	   22.1 	      0 	   15.7 	   1.95 
   98.323	 DELIVER	    56 	    1.9 	   22.3 	      0 	   15.7 	   2.38 
   99.489	 DELIVER	    57 	   2.77 	   22.9 	      0 	   15.7 	   2.27 
  101.086	 DELIVER	    58 	      1 	   24.4 	      0 	   15.7 	   3.58 
  102.018	 DELIVER	    59 	    1.5 	   24.5 	      0 	   15.7 	   3.81 
  102.359	 DELIVER	    60 	   1.06 	   23.7 	      0 	   15.7 	   2.95 
  102.510	 DELIVER	    61 	  0.597 	   23.2 	      0 	   15.7 	   3.41 
  102.694	 DELIVER	    62 	   2.73 	     23 	      0 	   15.7 	   3.06 
  103.534	 DELIVER	    63 	   1.01 	   23.6 	      0 	   15.7 	   3.34 
  107.464	 DELIVER	    64 	  0.979 	     27 	      0 	   15.7 	    3.8 
  109.786	 DELIVER	    65 	   2.86 	   29.1 	      0 	   15.7 	   4.55 
  111.074	 DELIVER	    66 	  0.952 	   21.6 	      0 	   15.7 	      0 
  112.761	 DELIVER	    67 	   2.05 	   22.8 	      0 	   15.7 	      0 
  113.173	 DELIVER	    68 	  0.464 	   22.6 	      0 	   15.7 	      0 
  113.427	 DELIVER	    69 	   2.89 	     20 	      0 	   15.7 	      0 
  116.370	 DELIVER	    70 	   2.78 	   21.4 	      0 	   15.7 	      0 
  116.842	 DELIVER	    71 	  0.541 	   18.6 	      0 	   15.7 	      0 
  118.396	 DELIVER	    72 	  0.544 	   17.2 	      0 	   15.7 	      0 
  118.806	 DELIVER	    73 	  0.825 	   17.6 	      0 	   15.7 	      0 
  119.915	 DELIVER	    74 	   2.82 	   13.9 	      0 	   15.7 	      0 
  120.944	 DELIVER	    75 	   2.85 	   14.1 	      0 	   15.7 	      0 
  122.574	 DELIVER	    76 	    1.1 	     15 	      0 	   15.7 	    1.3 
  125.055	 DELIVER	    77 	   2.93 	   17.1 	      0 	   15.7 	   1.72 
  129.501	 DELIVER	    78 	  0.552 	   21.2 	      0 	   15.7 	   1.62 
  130.281	 DELIVER	    79 	   1.04 	   19.2 	      0 	   15.7 	      0 
  130.754	 DELIVER	    80 	   2.23 	   19.7 	      0 	   15.7 	  0.994 
  131.126	 DELIVER	    81 	   1.76 	   19.7 	      0 	   15.7 	   1.17 
  132.380	 DELIVER	    82 	   0.73 	   20.5 	      0 	   15.7 	   2.45 
  132.947	 DELIVER	    83 	   2.18 	   20.8 	      0 	   15.7 	   2.22 
  133.063	 DELIVER	    84 	   2.36 	   18.2 	      0 	   15.7 	  0.131 
  134.395	 DELIVER	    85 	  0.666 	     19 	      0 	   15.7 	   1.13 
  138.205	 DELIVER	    86 	  0.835 	   22.7 	      0 	   15.7 	   1.73 
  138.308	 DELIVER	    87 	   2.46 	   22.6 	      0 	   15.7 	   1.64 
  138.463	 DELIVER	    88 	   2.41 	   21.7 	      0 	   15.7 	   1.29 
  141.096	 DELIVER	    89 	    2.4 	   23.5 	      0 	   15.7 	   2.28 
  142.339	 DELIVER	    90 	   2.01 	   24.7 	      0 	   15.7 	   2.82 
  143.351	 DELIVER	    91 	   2.58 	   24.4 	      0 	   15.7 	   3.31 
  143.490	 DELIVER	    92 	   2.91 	   23.9 	      0 	   15.7 	    2.9 
  144.569	 DELIVER	    93 	  0.459 	   24.9 	      0 	   15.7 	   5.19 
  145.400	 DELIVER	    94 	   2.81 	   25.3 	      0 	   15.7 	   5.24 
  146.315	 DELIVER	    95 	   2.05 	   25.9 	      0 	   15.7 	   4.96 
  153.713	 DELIVER	    96 	  0.655 	   32.2 	   25.4 	   15.7 	   5.94 
  154.478	 DELIVER	    97 	   1.98 	   32.4 	     27 	   15.7 	   6.01 
  155.726	 DELIVER	    98 	    2.9 	   32.7 	   28.4 	   15.7 	   5.08 
  156.006	 DELIVER	    99 	   2.08 	   32.7 	   28.4 	   15.7 	   6.69 
  156.224	 DELIVER	   100 	   1.36 	   32.6 	   28.4 	   15.7 	   7.33 
  156.778	 DELIVER	   101 	  0.862 	   32.4 	   28.5 	   15.7 	   7.73 
  159.612	 DELIVER	   102 	   2.45 	   34.8 	   28.6 	   15.7 	   7.56 
  159.802	 DELIVER	   103 	  0.597 	   34.7 	   28.6 	   15.7 	   7.93 
  159.917	 DELIVER	   104 	    2.7 	   33.8 	   28.6 	   15.7 	   7.47 
  161.721	 DELIVER	   105 	  0.719 	   34.3 	   28.6 	   15.7 	    7.4 
  162.287	 DELIVER	   106 	   2.22 	   34.7 	   28.6 	   15.7 	   7.97 
  163.082	 DELIVER	   107 	   2.13 	   34.5 	   28.6 	   15.7 	   7.69 
  163.340	 DELIVER	   108 	   2.78 	   34.7 	   28.6 	   15.7 	   9.14 
  163.434	 DELIVER	   109 	  0.651 	   34.8 	   28.6 	   15.7 	   9.77 
  165.649	 DELIVER	   110 	  0.749 	   36.7 	   28.6 	   15.7 	   10.1 
  166.831	 DELIVER	   111 	   1.09 	   37.8 	   28.6 	   15.7 	   10.8 
  166.857	 DELIVER	   112 	   1.14 	   37.6 	   28.6 	   15.7 	   11.3 
  167.379	 DELIVER	   113 	   1.05 	     37 	   28.6 	   15.7 	   10.5 
  167.825	 DELIVER	   114 	   1.34 	   37.2 	   28.6 	   63.8 	   11.1 
  167.907	 DELIVER	   115 	   2.61 	   34.6 	   28.6 	   63.8 	   8.64 
  168.278	 DELIVER	   116 	   2.37 	   34.7 	   28.6 	   63.8 	   9.46 
  168.708	 DELIVER	   117 	   2.72 	   34.5 	   28.6 	   63.8 	   10.3 
  170.268	 DELIVER	   118 	   1.62 	   35.5 	   28.6 	   63.8 	   10.6 
  170.420	 DELIVER	   119 	   2.82 	   33.6 	   28.6 	   63.8 	   10.2 
  170.792	 DELIVER	   120 	  0.556 	   32.8 	   28.6 	   63.8 	   9.32 
  170.998	 DELIVER	   121 	   2.81 	   32.3 	   28.6 	   63.8 	   9.17 
  171.880	 DELIVER	   122 	  0.568 	   33.1 	   28.6 	   63.8 	     11 
  172.830	 DELIVER	   123 	   2.82 	   33.8 	   28.6 	   63.8 	   11.4 
  175.684	 DELIVER	   124 	    1.7 	   35.5 	   28.6 	   63.8 	   10.5 
  175.968	 DELIVER	   125 	   1.66 	   33.4 	   28.6 	   63.8 	   9.77 
  176.578	 DELIVER	   126 	   2.43 	   31.4 	   28.6 	   63.8 	   8.05 
  176.837	 DELIVER	   127 	   2.22 	     31 	   28.6 	   63.8 	   8.22 
  177.331	 DELIVER	   128 	  0.742 	   29.7 	   28.6 	   63.8 	   8.01 
  179.327	 DELIVER	   129 	   2.79 	   30.5 	   28.6 	   63.8 	   7.42 
  179.369	 DELIVER	   130 	   1.72 	   29.7 	   28.6 	   63.8 	   6.72 
  179.511	 DELIVER	   131 	   2.74 	   27.7 	   28.6 	   63.8 	   6.28 
  179.826	 DELIVER	   132 	    2.6 	   27.5 	   28.6 	   63.8 	   6.68 
  180.019	 DELIVER	   133 	   2.15 	   27.6 	   28.6 	   63.8 	   8.42 
  180.867	 DELIVER	   134 	   2.03 	   28.1 	   28.6 	   63.8 	   8.84 
  182.694	 DELIVER	   135 	   2.33 	   28.5 	   28.6 	   63.8 	   8.79 
  184.580	 DELIVER	   136 	   2.23 	   28.4 	   28.6 	   63.8 	   7.46 
  188.202	 DELIVER	   137 	  0.513 	   30.7 	   28.6 	   63.8 	   7.82 
  189.082	 DELIVER	   138 	   1.75 	   31.1 	   28.6 	   63.8 	    7.9 
  189.314	 DELIVER	   139 	   1.75 	   28.7 	   28.6 	   63.8 	   5.25 
  190.852	 DELIVER	   140 	   2.99 	   29.8 	   28.6 	   63.8 	   6.49 
  193.738	 DELIVER	   141 	   1.43 	   30.7 	   28.6 	   63.8 	   4.59 
  196.398	 DELIVER	   142 	   1.49 	   32.7 	   28.6 	   63.8 	   5.35 
  196.410	 DELIVER	   143 	   2.77 	   31.9 	   28.6 	   63.8 	   6.04 
  196.852	 DELIVER	   144 	   2.18 	   28.5 	   28.6 	   63.8 	   2.25 
  197.055	 DELIVER	   145 	   2.32 	   25.1 	   28.6 	   63.8 	  0.792 
  198.646	 DELIVER	   146 	   2.95 	   22.9 	   28.6 	   63.8 	      0 
  199.183	 DELIVER	   147 	   1.05 	   22.2 	   28.6 	   63.8 	      0 
  199.512	 DELIVER	   148 	  0.838 	   20.4 	   28.6 	   63.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.6626
 Event Ave. =	  1.716 Event Sample Var. =	 0.6467
 Minimum =	 0.3693
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  18.63 Time Sample Var. =	  89.63
 Event Ave. =	  22.24 Event Sample Var. =	  101.8
 Minimum =	  5.155
 Maximum =	  64.24
RATIO[0]:
 Time Ave. = 	  10.28 Time Sample Var. =	  188.2
 Event Ave. =	  10.22 Event Sample Var. =	  187.3
 Minimum =	      0
 Maximum =	  28.65
RATIO[3]:
 Time Ave. = 	  25.19 Time Sample Var. =	    681
 Event Ave. =	  23.14 Event Sample Var. =	  549.9
 Minimum =	      0
 Maximum =	   63.8
WAIT[ID[7]]:
 Time Ave. = 	  2.365 Time Sample Var. =	  9.964
 Event Ave. =	  3.704 Event Sample Var. =	  12.62
 Minimum =	      0
 Maximum =	  11.39
