    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.237	 DELIVER	    30 	   1.05 	   12.2 	 0.0987 	   7.72 
   72.404	 DELIVER	    31 	   2.65 	   11.5 	 0.0987 	   7.72 
   72.445	 DELIVER	    32 	   1.09 	     11 	 0.0987 	   7.72 
   73.622	 DELIVER	    33 	   1.43 	   12.1 	 0.0987 	   7.72 
   73.829	 DELIVER	    34 	    1.4 	   12.1 	 0.0987 	   7.72 
   73.845	 DELIVER	    35 	  0.388 	   11.8 	 0.0987 	   7.72 
   75.167	 DELIVER	    36 	   1.17 	   12.9 	 0.0987 	   7.72 
   75.457	 DELIVER	    37 	   1.81 	     13 	 0.0987 	   7.72 
   76.114	 DELIVER	    38 	   1.42 	   11.5 	 0.0987 	   7.72 
   76.620	 DELIVER	    39 	   1.85 	   9.36 	 0.0987 	   7.72 
   76.836	 DELIVER	    40 	   2.42 	   9.36 	 0.0987 	   7.72 
   76.858	 DELIVER	    41 	  0.936 	   9.17 	 0.0987 	   7.72 
   80.187	 DELIVER	    42 	   2.48 	   10.2 	 0.0987 	   7.72 
   81.354	 DELIVER	    43 	   2.01 	   11.4 	 0.0987 	   7.72 
   82.148	 DELIVER	    44 	   1.76 	   11.7 	 0.0987 	   7.72 
   83.076	 DELIVER	    45 	   2.82 	   12.6 	 0.0987 	   13.3 
   87.061	 DELIVER	    46 	   2.36 	   15.5 	 0.0987 	   13.3 
   87.178	 DELIVER	    47 	   2.64 	   12.8 	 0.0987 	   13.3 
   87.722	 DELIVER	    48 	   1.88 	   11.1 	 0.0987 	   13.3 
   89.918	 DELIVER	    49 	   1.34 	   13.3 	 0.0987 	   13.3 
   91.125	 DELIVER	    50 	   1.42 	   13.8 	 0.0987 	   13.3 
   92.348	 DELIVER	    51 	   1.78 	     15 	 0.0987 	   13.3 
   92.623	 DELIVER	    52 	  0.679 	   14.9 	 0.0987 	   13.3 
   92.994	 DELIVER	    53 	   2.92 	   14.1 	 0.0987 	   13.3 
   94.078	 DELIVER	    54 	   2.52 	     15 	 0.0987 	   13.3 
   94.959	 DELIVER	    55 	   2.26 	   14.3 	 0.0987 	   13.3 
   95.276	 DELIVER	    56 	   2.05 	   14.4 	 0.0987 	   13.3 
   96.725	 DELIVER	    57 	   1.11 	   14.6 	 0.0987 	   13.3 
   98.970	 DELIVER	    58 	   1.05 	   11.8 	 0.0987 	   13.3 
  100.285	 DELIVER	    59 	  0.463 	     13 	 0.0987 	   13.3 
  100.358	 DELIVER	    60 	   0.54 	   10.7 	 0.0987 	   13.3 
  100.373	 DELIVER	    61 	   1.23 	   10.6 	 0.0987 	   13.3 
  102.502	 DELIVER	    62 	    2.9 	   9.78 	 0.0987 	   13.3 
  102.980	 DELIVER	    63 	   2.75 	   8.39 	 0.0987 	   13.3 
  109.870	 DELIVER	    64 	   2.04 	   8.04 	 0.0987 	   13.3 
  112.060	 DELIVER	    65 	   1.62 	   8.86 	 0.0987 	   13.3 
  116.238	 DELIVER	    66 	   2.83 	   8.51 	 0.0987 	   13.3 
  125.537	 DELIVER	    67 	   2.62 	   8.63 	 0.0987 	   14.2 
  125.954	 DELIVER	    68 	   2.62 	    117 	 0.0987 	   14.2 
  126.559	 DELIVER	    69 	   2.43 	   9.36 	 0.0987 	   14.6 
  126.733	 DELIVER	    70 	   2.79 	   7.72 	 0.0987 	   14.6 
  127.972	 DELIVER	    71 	   2.79 	    120 	 0.0987 	   14.6 
  128.074	 DELIVER	    72 	   1.79 	   8.63 	 0.0987 	   14.6 
  130.546	 DELIVER	    73 	   1.59 	   9.33 	 0.0987 	   14.6 
  130.793	 DELIVER	    74 	    2.4 	   9.37 	 0.0987 	   14.6 
  132.823	 DELIVER	    75 	   1.51 	   11.5 	 0.0987 	   14.6 
  133.864	 DELIVER	    76 	   2.31 	   11.6 	 0.0987 	   14.6 
  134.947	 DELIVER	    77 	   1.08 	   8.98 	 0.0987 	   14.6 
  136.178	 DELIVER	    78 	   1.41 	   12.3 	 0.0987 	   14.6 
  137.477	 DELIVER	    79 	   2.56 	   12.7 	 0.0987 	   14.6 
  137.616	 DELIVER	    80 	   1.08 	    129 	 0.0987 	   14.6 
  138.099	 DELIVER	    81 	   2.78 	   11.7 	 0.0987 	   14.6 
  139.241	 DELIVER	    82 	  0.501 	   12.5 	 0.0987 	   14.6 
  139.436	 DELIVER	    83 	   0.63 	   12.1 	 0.0987 	   14.6 
  139.682	 DELIVER	    84 	    1.7 	   12.3 	 0.0987 	   14.6 
  140.691	 DELIVER	    85 	  0.724 	   12.4 	 0.0987 	   14.6 
  141.957	 DELIVER	    86 	  0.658 	   13.2 	 0.0987 	   14.6 
  143.878	 DELIVER	    87 	    2.4 	   14.5 	 0.0987 	   14.6 
  144.005	 DELIVER	    88 	  0.528 	   12.9 	 0.0987 	   14.6 
  144.102	 DELIVER	    89 	   2.62 	   12.1 	 0.0987 	   14.6 
  144.324	 DELIVER	    90 	   1.13 	   12.3 	 0.0987 	   14.6 
  144.923	 DELIVER	    91 	      1 	   12.2 	 0.0987 	   14.6 
  145.348	 DELIVER	    92 	   1.54 	   12.2 	   5.49 	   14.6 
  145.418	 DELIVER	    93 	   2.34 	   10.9 	   5.49 	   14.6 
  145.635	 DELIVER	    94 	   2.75 	   10.9 	   5.49 	   14.6 
  146.145	 DELIVER	    95 	   1.13 	   10.1 	   5.49 	   14.6 
  150.485	 DELIVER	    96 	  0.663 	   11.2 	   9.67 	   14.6 
  151.217	 DELIVER	    97 	  0.463 	     14 	   10.5 	   14.6 
  151.297	 DELIVER	    98 	  0.817 	   13.4 	   10.5 	   14.6 
  153.546	 DELIVER	    99 	   1.47 	   14.6 	   10.5 	   14.6 
  153.764	 DELIVER	   100 	  0.663 	    143 	   10.5 	   14.6 
  154.071	 DELIVER	   101 	   2.97 	   14.7 	   10.5 	   14.6 
  156.475	 DELIVER	   102 	    2.4 	   16.9 	   10.5 	   44.4 
  156.946	 DELIVER	   103 	   2.24 	   17.4 	   10.5 	   44.4 
  157.700	 DELIVER	   104 	   2.61 	   17.8 	   10.5 	   44.4 
  158.394	 DELIVER	   105 	   2.03 	     18 	   10.5 	   44.4 
  158.978	 DELIVER	   106 	   2.14 	   17.5 	   10.5 	   44.4 
  159.188	 DELIVER	   107 	   2.34 	   17.3 	   10.5 	   44.4 
  161.186	 DELIVER	   108 	   2.14 	   17.2 	   10.5 	   44.4 
  161.539	 DELIVER	   109 	    2.3 	   16.3 	   10.5 	   44.4 
  161.759	 DELIVER	   110 	   1.34 	   16.3 	   10.5 	   44.4 
  162.563	 DELIVER	   111 	  0.883 	   16.7 	   10.5 	   44.4 
  167.230	 DELIVER	   112 	  0.613 	   13.2 	   10.5 	   44.4 
  168.032	 DELIVER	   113 	   1.59 	   18.4 	   10.5 	   44.4 
  170.793	 DELIVER	   114 	  0.613 	    158 	   10.5 	   44.4 
  171.193	 DELIVER	   115 	  0.841 	   10.7 	   10.5 	   44.4 
  171.319	 DELIVER	   116 	  0.845 	   8.04 	   10.5 	   44.4 
  171.636	 DELIVER	   117 	   1.71 	   8.18 	   10.5 	   44.4 
  173.408	 DELIVER	   118 	   1.23 	   9.67 	   10.5 	   44.4 
  177.823	 DELIVER	   119 	   1.26 	   5.82 	   10.5 	   44.4 
  181.673	 DELIVER	   120 	   1.59 	   5.43 	   10.5 	   44.4 
  183.488	 DELIVER	   121 	   2.33 	   7.18 	   10.5 	   44.4 
  184.300	 DELIVER	   122 	   1.34 	   6.03 	   10.5 	   44.4 
  184.469	 DELIVER	   123 	   0.77 	   6.67 	   10.5 	   44.4 
  186.705	 DELIVER	   124 	    1.7 	   8.06 	   10.5 	   44.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	  0.487
 Event Ave. =	  1.682 Event Sample Var. =	 0.5641
 Minimum =	 0.3879
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  147.1
 Event Ave. =	  16.88 Event Sample Var. =	  621.5
 Minimum =	   4.21
 Maximum =	  157.6
RATIO[0]:
 Time Ave. = 	  4.075 Time Sample Var. =	  25.35
 Event Ave. =	  2.688 Event Sample Var. =	  19.55
 Minimum =	      0
 Maximum =	  10.53
RATIO[3]:
 Time Ave. = 	  20.15 Time Sample Var. =	  340.7
 Event Ave. =	  15.94 Event Sample Var. =	  210.7
 Minimum =	      0
 Maximum =	  44.36
