    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.848	 DELIVER	    34 	  0.713 	   9.06 	      0 	      0 	      0 
   68.573	 DELIVER	    35 	   2.12 	   9.46 	      0 	      0 	      0 
   68.947	 DELIVER	    36 	   1.11 	   8.44 	      0 	      0 	      0 
   69.153	 DELIVER	    37 	  0.571 	   8.29 	      0 	      0 	  0.364 
   69.875	 DELIVER	    38 	  0.725 	   8.69 	      0 	      0 	  0.429 
   72.702	 DELIVER	    39 	    1.7 	   9.44 	      0 	   1.56 	      0 
   74.375	 DELIVER	    40 	  0.529 	   11.1 	      0 	   1.56 	      0 
   75.136	 DELIVER	    41 	   1.06 	   10.1 	      0 	   1.56 	      0 
   75.419	 DELIVER	    42 	   1.64 	   9.86 	      0 	   1.56 	      0 
   75.558	 DELIVER	    43 	  0.708 	   8.88 	      0 	   1.56 	      0 
   75.596	 DELIVER	    44 	   2.83 	   7.57 	      0 	   1.56 	      0 
   76.502	 DELIVER	    45 	  0.896 	   7.49 	      0 	   1.56 	   1.84 
   79.627	 DELIVER	    46 	  0.896 	   72.1 	      0 	   1.56 	   1.84 
   81.910	 DELIVER	    47 	   1.28 	   12.5 	      0 	   1.56 	   2.01 
   82.203	 DELIVER	    48 	  0.431 	   12.2 	      0 	   1.56 	   1.73 
   85.292	 DELIVER	    49 	  0.957 	   14.9 	      0 	   1.56 	   1.81 
   86.798	 DELIVER	    50 	   1.66 	   16.1 	      0 	   1.56 	   2.01 
   88.683	 DELIVER	    51 	  0.995 	   17.5 	      0 	   1.56 	   1.98 
   89.064	 DELIVER	    52 	  0.821 	   17.1 	      0 	   1.56 	   2.14 
   90.601	 DELIVER	    53 	   1.43 	   16.6 	      0 	   1.56 	  0.319 
   90.835	 DELIVER	    54 	   1.61 	   16.4 	      0 	   1.56 	  0.508 
   91.190	 DELIVER	    55 	   1.89 	   16.3 	      0 	   1.56 	  0.906 
   92.044	 DELIVER	    56 	   1.65 	   16.5 	      0 	   1.56 	      1 
   93.331	 DELIVER	    57 	   2.02 	     15 	      0 	   1.56 	      0 
   93.718	 DELIVER	    58 	   1.78 	   15.3 	      0 	   1.56 	      0 
   94.180	 DELIVER	    59 	   1.08 	   15.3 	      0 	   1.56 	   1.26 
   95.369	 DELIVER	    60 	   2.19 	   15.5 	      0 	   1.56 	  0.498 
   97.098	 DELIVER	    61 	   1.94 	   16.3 	      0 	   1.56 	  0.412 
   98.444	 DELIVER	    62 	   1.99 	   16.8 	      0 	   1.56 	  0.937 
   98.786	 DELIVER	    63 	   2.66 	   15.1 	      0 	   1.56 	      0 
   99.605	 DELIVER	    64 	  0.516 	   15.2 	      0 	   1.56 	  0.166 
  101.810	 DELIVER	    65 	   1.78 	   13.1 	      0 	   1.56 	      0 
  102.043	 DELIVER	    66 	   0.57 	   11.9 	      0 	   1.56 	      0 
  102.327	 DELIVER	    67 	   2.13 	   10.5 	      0 	   1.56 	      0 
  102.430	 DELIVER	    68 	   2.28 	   8.25 	      0 	   1.56 	      0 
  102.589	 DELIVER	    69 	      2 	   8.26 	      0 	   1.56 	      0 
  107.240	 DELIVER	    70 	   2.99 	   9.01 	      0 	   1.56 	      0 
  109.428	 DELIVER	    71 	   1.43 	   6.52 	      0 	   1.56 	      0 
  110.965	 DELIVER	    72 	   1.92 	   7.28 	      0 	   1.56 	      0 
  112.061	 DELIVER	    73 	  0.643 	   4.16 	      0 	   1.56 	      0 
  113.814	 DELIVER	    74 	   1.42 	    6.3 	      0 	   1.56 	      0 
  114.848	 DELIVER	    75 	  0.989 	   4.44 	      0 	   1.56 	      0 
  119.086	 DELIVER	    76 	   1.99 	   7.23 	      0 	   1.56 	      0 
  120.110	 DELIVER	    77 	   2.76 	    8.2 	      0 	   1.56 	      0 
  120.907	 DELIVER	    78 	   1.93 	   6.03 	      0 	   1.76 	      0 
  122.236	 DELIVER	    79 	   1.25 	   7.21 	      0 	   1.76 	      0 
  122.939	 DELIVER	    80 	      2 	   6.51 	      0 	   1.76 	      0 
  124.306	 DELIVER	    81 	   2.61 	   7.75 	      0 	   1.76 	  0.243 
  124.725	 DELIVER	    82 	   1.88 	   7.38 	      0 	   1.76 	   1.08 
  126.115	 DELIVER	    83 	   1.33 	   6.72 	      0 	   1.76 	 0.0119 
  126.293	 DELIVER	    84 	   1.33 	   6.74 	      0 	   1.76 	  0.754 
  127.103	 DELIVER	    85 	   2.83 	   7.48 	      0 	   1.76 	   1.12 
  127.436	 DELIVER	    86 	   2.83 	    120 	      0 	   1.76 	   1.12 
  130.708	 DELIVER	    87 	  0.875 	   10.2 	  0.871 	   1.76 	   3.03 
  132.018	 DELIVER	    88 	  0.875 	    122 	  0.871 	   1.76 	   3.03 
  135.580	 DELIVER	    89 	   2.81 	   14.6 	  0.871 	   1.76 	   3.26 
  137.006	 DELIVER	    90 	   1.23 	   15.8 	  0.871 	   1.76 	   3.25 
  138.573	 DELIVER	    91 	   2.82 	   17.3 	  0.871 	   1.76 	   4.42 
  139.394	 DELIVER	    92 	   2.72 	     18 	  0.871 	   1.76 	   5.61 
  139.422	 DELIVER	    93 	   1.02 	   15.8 	  0.871 	   1.76 	   4.88 
  139.581	 DELIVER	    94 	   2.83 	   15.6 	  0.871 	   1.76 	   5.53 
  140.845	 DELIVER	    95 	   2.76 	   16.3 	  0.871 	   1.76 	   5.23 
  141.576	 DELIVER	    96 	   2.82 	     16 	  0.871 	   1.76 	   6.79 
  146.053	 DELIVER	    97 	    2.8 	   20.3 	  0.871 	   1.76 	   6.72 
  147.772	 DELIVER	    98 	   1.28 	   21.6 	  0.871 	   1.76 	   8.96 
  147.958	 DELIVER	    99 	   1.56 	   20.8 	  0.871 	   1.76 	   8.19 
  148.467	 DELIVER	   100 	    2.8 	   20.8 	  0.871 	   1.76 	   8.82 
  150.293	 DELIVER	   101 	   2.67 	   20.5 	  0.871 	   1.76 	   7.08 
  151.742	 DELIVER	   102 	   2.95 	   21.8 	   21.7 	   1.76 	   9.31 
  152.435	 DELIVER	   103 	   1.43 	   22.3 	   21.7 	   1.76 	   9.38 
  153.033	 DELIVER	   104 	   2.91 	   22.6 	   21.9 	   1.76 	   10.5 
  153.051	 DELIVER	   105 	      3 	   21.9 	   21.9 	   1.76 	     11 
  153.504	 DELIVER	   106 	  0.826 	   21.8 	   21.9 	   1.76 	   12.2 
  155.840	 DELIVER	   107 	  0.778 	   24.1 	   21.9 	   1.76 	     13 
  156.316	 DELIVER	   108 	   1.36 	   23.4 	   21.9 	   1.76 	   12.2 
  156.420	 DELIVER	   109 	   2.52 	   22.9 	   21.9 	   1.76 	     12 
  156.771	 DELIVER	   110 	   2.12 	   22.6 	   21.9 	   1.76 	   12.3 
  157.606	 DELIVER	   111 	  0.565 	   22.4 	   21.9 	   1.76 	   12.9 
  158.915	 DELIVER	   112 	  0.674 	   23.7 	   21.9 	   1.76 	   13.3 
  158.956	 DELIVER	   113 	   1.94 	   23.3 	   21.9 	   1.76 	     13 
  160.807	 DELIVER	   114 	   1.53 	   25.1 	   21.9 	   40.4 	   13.5 
  161.462	 DELIVER	   115 	  0.435 	   24.9 	   21.9 	   40.4 	   14.1 
  162.953	 DELIVER	   116 	  0.686 	   26.3 	   21.9 	   40.4 	   14.1 
  163.605	 DELIVER	   117 	    2.4 	   26.8 	   21.9 	   40.4 	   14.2 
  164.670	 DELIVER	   118 	   1.53 	     27 	   21.9 	   40.4 	   13.8 
  164.811	 DELIVER	   119 	   1.87 	   26.8 	   21.9 	   40.4 	     15 
  165.063	 DELIVER	   120 	   2.55 	   25.8 	   21.9 	   40.4 	   14.1 
  166.646	 DELIVER	   121 	   1.26 	   22.2 	   21.9 	   40.4 	   10.4 
  166.996	 DELIVER	   122 	   2.38 	   21.2 	   21.9 	   40.4 	   10.2 
  167.075	 DELIVER	   123 	   1.51 	     19 	   21.9 	   40.4 	   8.03 
  167.271	 DELIVER	   124 	   1.96 	   18.6 	   21.9 	   40.4 	   8.98 
  168.176	 DELIVER	   125 	  0.886 	     16 	   21.9 	   40.4 	   6.25 
  169.722	 DELIVER	   126 	  0.466 	   16.9 	   21.9 	   40.4 	   6.39 
  170.080	 DELIVER	   127 	   2.53 	   16.5 	   21.9 	   40.4 	   6.02 
  170.723	 DELIVER	   128 	   1.63 	   15.8 	   21.9 	   40.4 	    4.8 
  171.389	 DELIVER	   129 	   1.88 	   15.2 	   21.9 	   40.4 	   5.18 
  173.321	 DELIVER	   130 	  0.745 	   15.3 	   21.9 	   40.4 	   4.06 
  173.790	 DELIVER	   131 	    2.7 	   12.4 	   21.9 	   40.4 	   1.49 
  175.471	 DELIVER	   132 	   2.27 	   11.1 	   21.9 	   40.4 	      0 
  175.502	 DELIVER	   133 	  0.888 	   11.1 	   21.9 	   40.4 	   1.14 
  179.170	 DELIVER	   134 	   1.73 	     14 	   21.9 	   40.4 	   1.33 
  179.291	 DELIVER	   135 	   2.42 	   13.6 	   21.9 	   40.4 	  0.995 
  181.484	 DELIVER	   136 	   2.51 	   14.2 	   21.9 	   40.4 	  0.911 
  181.994	 DELIVER	   137 	  0.764 	   10.9 	   21.9 	   40.4 	      0 
  185.245	 DELIVER	   138 	   1.09 	   7.01 	   21.9 	   40.4 	      0 
  188.463	 DELIVER	   139 	   1.15 	   10.2 	   21.9 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.5811
 Event Ave. =	  1.685 Event Sample Var. =	 0.5852
 Minimum =	 0.4311
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.66 Time Sample Var. =	  397.9
 Event Ave. =	  15.53 Event Sample Var. =	  233.8
 Minimum =	   2.54
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	  8.121 Time Sample Var. =	  110.1
 Event Ave. =	  6.073 Event Sample Var. =	  93.96
 Minimum =	      0
 Maximum =	  21.88
RATIO[3]:
 Time Ave. = 	  13.93 Time Sample Var. =	  345.1
 Event Ave. =	  8.448 Event Sample Var. =	  235.2
 Minimum =	      0
 Maximum =	  40.39
WAIT[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	  12.01
 Event Ave. =	  3.133 Event Sample Var. =	   20.5
 Minimum =	      0
 Maximum =	     15
