    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.100	 DELIVER	    35 	   1.12 	   11.6 	      0 	   1.58 
   79.930	 DELIVER	    36 	   1.35 	   11.6 	      0 	   2.32 
   80.018	 DELIVER	    37 	   2.44 	   11.7 	      0 	   2.32 
   80.954	 DELIVER	    38 	   1.68 	   11.9 	      0 	   2.66 
   81.794	 DELIVER	    39 	  0.988 	   12.4 	      0 	   2.66 
   85.855	 DELIVER	    40 	   1.97 	   16.4 	      0 	   2.66 
   87.860	 DELIVER	    41 	   0.52 	   17.7 	      0 	   2.66 
   89.427	 DELIVER	    42 	   2.89 	   18.3 	      0 	   2.66 
   89.747	 DELIVER	    43 	   0.39 	   18.2 	      0 	   2.66 
   89.917	 DELIVER	    44 	    2.2 	   17.2 	      0 	   2.66 
   92.457	 DELIVER	    45 	   1.31 	   18.8 	      0 	   2.66 
   92.745	 DELIVER	    46 	  0.623 	   18.7 	      0 	   2.66 
   92.960	 DELIVER	    47 	   2.29 	   18.3 	      0 	   2.66 
   94.455	 DELIVER	    48 	   1.09 	   18.7 	      0 	   2.66 
   94.484	 DELIVER	    49 	   2.47 	   18.6 	      0 	   2.66 
   94.926	 DELIVER	    50 	  0.968 	     19 	      0 	   2.66 
   95.965	 DELIVER	    51 	  0.523 	   19.4 	      0 	   2.66 
   96.486	 DELIVER	    52 	   1.45 	   18.9 	      0 	   2.66 
   96.738	 DELIVER	    53 	  0.553 	   18.4 	      0 	   2.66 
   97.723	 DELIVER	    54 	  0.713 	   18.7 	      0 	   2.66 
   99.470	 DELIVER	    55 	   1.03 	   19.5 	      0 	   2.66 
  100.329	 DELIVER	    56 	  0.917 	   18.7 	      0 	   2.66 
  100.512	 DELIVER	    57 	   1.99 	   18.1 	      0 	   2.66 
  101.955	 DELIVER	    58 	    2.3 	   17.1 	      0 	   2.66 
  102.149	 DELIVER	    59 	   2.34 	   16.9 	      0 	   2.66 
  102.612	 DELIVER	    60 	   1.49 	   15.3 	      0 	   2.66 
  102.843	 DELIVER	    61 	   2.43 	   6.17 	      0 	   2.66 
  108.946	 DELIVER	    62 	   2.25 	     11 	      0 	   2.66 
  110.704	 DELIVER	    63 	   1.76 	   8.62 	      0 	   2.66 
  114.513	 DELIVER	    64 	  0.467 	   6.48 	      0 	   2.66 
  114.841	 DELIVER	    65 	  0.746 	   5.61 	      0 	   2.66 
  119.572	 DELIVER	    66 	  0.889 	   5.04 	      0 	   2.66 
  120.989	 DELIVER	    67 	   1.04 	   6.57 	      0 	   2.66 
  121.585	 DELIVER	    68 	   1.79 	   5.48 	      0 	   2.66 
  122.574	 DELIVER	    69 	    2.4 	    7.2 	      0 	   2.66 
  123.759	 DELIVER	    70 	   1.02 	   5.73 	      0 	   2.66 
  125.293	 DELIVER	    71 	   1.68 	   7.32 	      0 	   2.66 
  125.995	 DELIVER	    72 	   1.59 	    6.5 	      0 	   2.66 
  126.366	 DELIVER	    73 	   2.34 	   7.96 	      0 	   2.66 
  128.136	 DELIVER	    74 	   2.47 	   7.58 	      0 	   2.66 
  128.911	 DELIVER	    75 	   1.96 	   7.79 	      0 	   2.66 
  129.263	 DELIVER	    76 	   2.58 	   7.46 	      0 	   2.66 
  132.970	 DELIVER	    77 	   2.36 	   10.6 	      0 	   2.66 
  134.226	 DELIVER	    78 	   1.14 	     11 	      0 	   2.66 
  134.992	 DELIVER	    79 	   2.79 	   10.6 	      0 	   2.66 
  135.359	 DELIVER	    80 	  0.428 	   10.9 	      0 	   2.66 
  136.102	 DELIVER	    81 	   1.09 	    9.9 	      0 	   2.66 
  136.614	 DELIVER	    82 	  0.458 	   8.82 	      0 	   2.66 
  137.468	 DELIVER	    83 	  0.378 	   8.51 	      0 	   2.66 
  138.005	 DELIVER	    84 	   2.45 	   8.98 	      0 	   2.66 
  138.098	 DELIVER	    85 	   2.48 	   9.03 	      0 	   2.66 
  138.867	 DELIVER	    86 	   2.07 	   8.12 	      0 	   2.66 
  139.641	 DELIVER	    87 	   2.07 	    132 	      0 	   2.66 
  141.941	 DELIVER	    88 	  0.433 	   5.29 	      0 	   2.66 
  144.398	 DELIVER	    89 	   2.91 	   10.9 	      0 	   2.66 
  144.508	 DELIVER	    90 	   2.88 	    9.8 	      0 	   2.66 
  147.949	 DELIVER	    91 	  0.433 	    143 	      0 	   2.66 
  149.854	 DELIVER	    92 	   2.29 	   12.8 	      0 	   2.66 
  151.368	 DELIVER	    93 	  0.658 	   14.1 	      0 	   2.66 
  152.571	 DELIVER	    94 	   2.74 	   13.9 	      0 	   2.66 
  156.156	 DELIVER	    95 	   1.51 	   17.4 	      0 	   2.66 
  156.315	 DELIVER	    96 	   1.56 	   16.1 	      0 	   2.66 
  156.557	 DELIVER	    97 	  0.869 	   14.5 	      0 	   2.66 
  158.105	 DELIVER	    98 	  0.909 	   12.2 	      0 	   2.66 
  159.556	 DELIVER	    99 	  0.449 	   8.02 	      0 	   2.66 
  164.645	 DELIVER	   100 	   2.44 	   10.7 	      0 	   2.66 
  165.142	 DELIVER	   101 	  0.373 	   7.85 	      0 	   2.66 
  166.749	 DELIVER	   102 	   2.96 	    9.3 	      0 	   2.66 
  172.496	 DELIVER	   103 	   1.06 	     13 	      0 	   2.66 
  173.061	 DELIVER	   104 	   1.71 	     12 	      0 	   2.66 
  173.253	 DELIVER	   105 	   1.43 	   11.5 	      0 	   2.66 
  174.376	 DELIVER	   106 	   2.92 	   12.3 	      0 	   2.66 
  174.501	 DELIVER	   107 	  0.575 	   11.9 	      0 	   2.66 
  176.100	 DELIVER	   108 	   1.41 	   5.27 	      0 	   2.66 
  177.233	 DELIVER	   109 	    2.3 	   8.13 	      0 	   2.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5823
 Event Ave. =	  1.533 Event Sample Var. =	 0.5983
 Minimum =	 0.3728
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  300.2
 Event Ave. =	  13.79 Event Sample Var. =	  326.8
 Minimum =	  4.855
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.781 Time Sample Var. =	  1.543
 Event Ave. =	   1.82 Event Sample Var. =	   1.48
 Minimum =	      0
 Maximum =	  2.657
