    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.698	 DELIVER	    35 	   2.23 	   12.8 	      0 	   1.24 
   68.217	 DELIVER	    36 	   2.25 	   12.2 	      0 	   1.24 
   68.731	 DELIVER	    37 	   1.53 	   12.6 	      0 	   1.24 
   69.170	 DELIVER	    38 	    1.9 	   12.9 	      0 	   1.24 
   69.777	 DELIVER	    39 	   1.31 	   13.1 	      0 	   1.24 
   71.524	 DELIVER	    40 	  0.613 	   13.4 	      0 	   1.24 
   73.190	 DELIVER	    41 	  0.586 	   14.3 	      0 	   1.56 
   73.317	 DELIVER	    42 	  0.917 	   13.9 	      0 	   1.56 
   73.943	 DELIVER	    43 	  0.443 	   14.3 	      0 	   1.56 
   74.241	 DELIVER	    44 	  0.388 	   14.5 	      0 	   2.84 
   75.022	 DELIVER	    45 	   1.29 	   12.3 	      0 	   3.16 
   76.397	 DELIVER	    46 	   2.61 	   13.2 	      0 	   3.16 
   78.262	 DELIVER	    47 	  0.678 	   14.8 	      0 	   3.16 
   78.609	 DELIVER	    48 	  0.742 	   14.5 	 0.0291 	   3.16 
   79.297	 DELIVER	    49 	   1.24 	     15 	 0.0291 	   3.16 
   80.901	 DELIVER	    50 	  0.776 	   16.1 	   1.83 	   3.16 
   81.658	 DELIVER	    51 	   0.93 	   16.2 	   1.83 	   3.16 
   81.755	 DELIVER	    52 	   1.64 	   16.3 	   1.83 	   3.16 
   83.597	 DELIVER	    53 	   2.96 	     17 	   1.83 	   3.16 
   83.608	 DELIVER	    54 	   1.87 	   15.8 	   1.83 	   3.16 
   83.911	 DELIVER	    55 	   2.89 	   15.3 	   1.83 	   3.16 
   84.205	 DELIVER	    56 	    1.1 	   14.6 	   1.83 	   3.16 
   85.714	 DELIVER	    57 	   1.06 	   15.9 	   1.83 	   3.16 
   85.749	 DELIVER	    58 	   2.39 	   15.1 	   1.83 	   3.16 
   86.031	 DELIVER	    59 	  0.478 	   15.3 	   1.83 	   3.16 
   87.830	 DELIVER	    60 	  0.591 	   15.6 	   1.83 	   14.3 
   88.577	 DELIVER	    61 	   1.53 	   16.3 	   1.83 	   14.3 
   88.813	 DELIVER	    62 	  0.999 	   15.9 	   1.83 	   14.3 
   89.344	 DELIVER	    63 	   2.63 	   16.3 	   1.83 	   14.3 
   89.509	 DELIVER	    64 	   1.96 	   16.3 	   1.83 	   14.3 
   91.568	 DELIVER	    65 	   2.83 	   16.9 	   1.83 	   14.3 
   91.779	 DELIVER	    66 	   2.58 	   16.4 	   1.83 	   14.3 
   91.998	 DELIVER	    67 	   1.82 	   16.5 	   1.83 	   14.3 
   92.359	 DELIVER	    68 	   1.22 	   16.4 	   1.83 	   14.3 
   94.478	 DELIVER	    69 	   2.37 	   17.7 	   1.83 	   14.3 
   94.653	 DELIVER	    70 	   1.51 	   17.7 	   1.83 	   14.3 
   94.866	 DELIVER	    71 	   2.02 	     17 	   1.83 	   14.3 
   96.103	 DELIVER	    72 	    1.1 	     18 	   1.83 	   14.3 
   96.166	 DELIVER	    73 	   1.43 	   17.9 	   1.83 	   14.3 
   96.467	 DELIVER	    74 	    0.4 	   17.5 	   1.83 	   14.3 
   97.623	 DELIVER	    75 	   2.86 	   16.1 	   1.83 	   14.3 
   98.254	 DELIVER	    76 	   1.52 	   15.3 	   1.83 	   14.3 
   98.909	 DELIVER	    77 	  0.851 	   14.7 	   1.83 	   14.3 
   99.339	 DELIVER	    78 	   1.05 	   14.7 	   1.83 	   14.3 
  100.790	 DELIVER	    79 	   1.17 	   10.9 	   1.83 	   14.3 
  101.032	 DELIVER	    80 	  0.769 	   10.3 	   1.83 	   14.3 
  101.532	 DELIVER	    81 	    2.5 	   10.4 	   1.83 	   14.3 
  103.250	 DELIVER	    82 	   1.74 	   9.77 	   1.83 	   14.3 
  106.920	 DELIVER	    83 	   1.34 	   12.4 	   1.83 	   14.3 
  107.024	 DELIVER	    84 	   1.95 	     11 	   1.83 	   14.3 
  108.071	 DELIVER	    85 	   1.49 	   6.88 	   1.83 	   14.3 
  111.090	 DELIVER	    86 	   2.68 	   8.76 	   1.83 	   14.3 
  115.174	 DELIVER	    87 	  0.409 	   4.76 	   1.83 	   14.3 
  117.562	 DELIVER	    88 	   2.23 	   7.83 	   1.83 	   14.3 
  119.476	 DELIVER	    89 	   1.73 	   6.63 	   1.83 	   14.3 
  123.872	 DELIVER	    90 	   2.48 	     10 	   1.83 	   14.5 
  124.758	 DELIVER	    91 	   2.48 	    115 	   1.83 	   14.5 
  124.891	 DELIVER	    92 	   2.18 	   10.7 	   1.83 	   14.5 
  128.726	 DELIVER	    93 	   2.78 	   13.3 	   1.83 	   15.3 
  130.552	 DELIVER	    94 	  0.566 	   13.7 	   1.83 	   15.3 
  130.876	 DELIVER	    95 	  0.602 	   12.6 	   1.83 	   15.3 
  131.075	 DELIVER	    96 	   1.54 	   12.3 	   1.83 	   15.3 
  131.143	 DELIVER	    97 	   1.45 	   12.1 	   1.83 	   15.3 
  131.289	 DELIVER	    98 	   1.16 	   11.8 	   1.83 	   15.3 
  134.480	 DELIVER	    99 	  0.663 	   13.7 	   1.83 	   20.9 
  135.090	 DELIVER	   100 	   1.47 	     14 	   1.83 	   20.9 
  136.680	 DELIVER	   101 	   2.19 	   15.4 	   2.64 	   20.9 
  138.023	 DELIVER	   102 	   2.26 	   15.8 	   2.64 	   20.9 
  140.474	 DELIVER	   103 	   1.72 	   17.9 	   2.64 	   20.9 
  140.632	 DELIVER	   104 	  0.543 	   18.1 	   2.64 	   20.9 
  141.772	 DELIVER	   105 	   2.96 	   18.9 	   2.64 	   20.9 
  145.241	 DELIVER	   106 	   2.87 	   20.7 	   2.64 	   20.9 
  145.614	 DELIVER	   107 	   2.68 	   20.6 	   2.64 	   20.9 
  149.333	 DELIVER	   108 	   2.19 	   24.2 	   2.64 	   20.9 
  151.252	 DELIVER	   109 	   1.86 	   24.9 	   16.4 	   20.9 
  151.819	 DELIVER	   110 	      2 	   24.4 	   16.4 	   20.9 
  151.953	 DELIVER	   111 	   2.96 	   23.4 	   16.4 	   20.9 
  153.170	 DELIVER	   112 	   1.75 	   24.4 	   16.4 	     40 
  153.338	 DELIVER	   113 	   1.77 	   22.4 	   16.4 	     40 
  154.558	 DELIVER	   114 	   1.23 	   22.8 	   16.4 	     40 
  155.243	 DELIVER	   115 	   2.52 	   22.4 	   16.4 	     40 
  155.500	 DELIVER	   116 	   2.29 	   21.8 	   16.4 	     40 
  155.653	 DELIVER	   117 	   2.37 	   21.7 	   16.4 	     40 
  156.942	 DELIVER	   118 	    2.9 	   22.9 	   16.4 	     40 
  157.014	 DELIVER	   119 	  0.415 	   22.8 	   16.4 	     40 
  157.600	 DELIVER	   120 	   1.19 	   22.6 	   16.4 	     40 
  158.167	 DELIVER	   121 	    1.4 	     23 	   16.4 	     40 
  158.203	 DELIVER	   122 	   1.89 	   22.2 	   16.4 	     40 
  158.303	 DELIVER	   123 	   1.82 	   21.7 	   16.4 	     40 
  158.595	 DELIVER	   124 	   2.85 	   21.9 	   16.4 	     40 
  158.637	 DELIVER	   125 	  0.873 	   21.8 	   16.4 	     40 
  158.987	 DELIVER	   126 	   2.79 	   22.2 	   16.4 	     40 
  159.431	 DELIVER	   127 	   1.72 	     22 	   16.4 	     40 
  159.651	 DELIVER	   128 	   1.29 	   22.1 	   16.4 	     40 
  159.826	 DELIVER	   129 	   1.02 	   20.8 	   16.4 	     40 
  160.401	 DELIVER	   130 	  0.824 	   18.8 	   16.4 	     40 
  161.468	 DELIVER	   131 	   2.55 	   18.9 	   16.4 	     40 
  162.118	 DELIVER	   132 	   1.45 	   19.4 	   16.4 	     40 
  162.171	 DELIVER	   133 	   1.73 	   19.4 	   16.4 	     40 
  162.261	 DELIVER	   134 	   1.42 	     18 	   16.4 	     40 
  162.839	 DELIVER	   135 	   1.96 	   15.8 	   16.4 	     40 
  163.204	 DELIVER	   136 	  0.466 	   15.7 	   16.4 	     40 
  163.660	 DELIVER	   137 	   1.24 	    8.3 	   16.4 	     40 
  163.998	 DELIVER	   138 	  0.548 	   5.51 	   16.4 	     40 
  165.024	 DELIVER	   139 	   1.34 	   5.94 	   16.4 	     40 
  178.265	 DELIVER	   140 	  0.661 	   7.86 	   16.4 	     40 
  178.386	 DELIVER	   141 	   2.44 	   7.01 	   16.4 	     40 
  178.529	 DELIVER	   142 	   2.02 	   5.92 	   16.4 	     40 
  181.724	 DELIVER	   143 	   1.87 	   7.77 	   16.4 	     40 
  182.273	 DELIVER	   144 	   1.77 	   6.24 	   16.4 	     40 
  185.778	 DELIVER	   145 	   2.42 	   6.97 	   16.4 	     40 
  186.679	 DELIVER	   146 	   1.99 	   8.01 	   16.4 	     40 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.5367
 Event Ave. =	  1.603 Event Sample Var. =	 0.5869
 Minimum =	 0.3878
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  33.28
 Event Ave. =	   14.7 Event Sample Var. =	  106.6
 Minimum =	  4.099
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	  6.665 Time Sample Var. =	  56.69
 Event Ave. =	  5.064 Event Sample Var. =	  46.23
 Minimum =	      0
 Maximum =	  16.44
RATIO[3]:
 Time Ave. = 	  19.16 Time Sample Var. =	  287.3
 Event Ave. =	  15.79 Event Sample Var. =	  230.5
 Minimum =	      0
 Maximum =	     40
